-0.000949017492626221,-0.00219382841613469,0.000492636300362812,-0.00151856192952946,0.000718087633458153,4.1074822553355e-06,-0.00202521625435583
-0.000955966294163915,-0.00220704327495469,0.000497114611107308,-0.00152687551017061,0.000723410995461206,3.93010825272128e-06,-0.002038138941742
-0.000962947160833035,-0.00222028095147295,0.000501624187199823,-0.00153518792530939,0.000728758868218571,3.74683719166275e-06,-0.00205109507300318
-0.000969960272869714,-0.00223354141319721,0.000506165221476519,-0.0015434989813108,0.000734131362365474,3.55757321935539e-06,-0.00206408471496296
-0.000977005810670837,-0.00224682462635679,0.000510737906908574,-0.00155180848319587,0.000739528588353024,3.36222010472968e-06,-0.00207710793369311
-0.00098408395475613,-0.00226013055595289,0.000515342436604346,-0.00156011623472317,0.000744950656475942,3.1606813287389e-06,-0.00209016479453731
-0.000991194885721475,-0.00227345916580803,0.000519979003806445,-0.00156842203847404,0.000750397676897094,2.95286017703853e-06,-0.00210325536212803
-0.000998338784183217,-0.0022868104186144,0.000524647801883433,-0.00157672569594142,0.000755869759668524,2.7386598347418e-06,-0.00211637970039636
-0.00100551583071332,-0.00230018427598076,0.00052934902431591,-0.00158502700762197,0.000761367014748716,2.51798348292251e-06,-0.00212953787257435
-0.00101272620576529,-0.00231358069847777,0.000534082864676771,-0.00159332577311141,0.000766889552015825,2.29073439652233e-06,-0.00214272994118956
-0.00101997008959087,-0.00232699964568134,0.000538849516605502,-0.00160162179120256,0.000772437481276668,2.05681604330729e-06,-0.00215595596805165
-0.00102724766214755,-0.00234044107621388,0.000543649173776404,-0.00160991485998599,0.000778010912271304,1.81613218350604e-06,-0.00216921601423081
-0.00103455910299712,-0.00235390494778315,0.000548482029860698,-0.00161820477695291,0.000783609954673037,1.56858696975107e-06,-0.00218251014002788
-0.00104190459119549,-0.00236739121721867,0.000553348278482507,-0.00162649133909986,0.000789234718083762,1.314085046935e-06,-0.00219583840493632
-0.00104928430517403,-0.00238089984050531,0.000558248113168785,-0.0016347743430349,0.000794885312024556,1.05253165158381e-06,-0.00220920086759594
-0.00105669842261297,-0.00239443077281408,0.000563181727293286,-0.00164305358508495,0.00080056184592151,7.8383271034161e-07,-0.00222259758573856
-0.00106414712030729,-0.00240798396852987,0.000568149314014743,-0.00165132886140375,0.000806264429086787,5.07894937154183e-07,-0.00223602861612586
-0.00107163057402559,-0.00242155938127616,0.000573151066209476,-0.00165959996808002,0.000811993170694962,2.24625928734387e-07,-0.00224949401447965
-0.00107914895836282,-0.00243515696393639,0.000578187176398673,-0.00166786670124545,0.000817748179754726,-6.6065742113706e-08,-0.00226299383540487
-0.00108670244658725,-0.00244877666867225,0.000583257836670681,-0.00167612885718191,0.000823529565076066,-3.64270435734653e-07,-0.00227652813230589
-0.00109429121048283,-0.00246241844693849,0.000588363238598649,-0.00168438623242748,0.000829337435233086,-6.70077357850678e-07,-0.00229009695729642
-0.0011019154201875,-0.00247608224949452,0.000593503573153938,-0.00169263862388075,0.000835171898522649,-9.8357447520302e-07,-0.00230370036110362
-0.0011095752440285,-0.00248976802641256,0.00059867903061573,-0.00170088582890287,0.00084103306291907,-1.30484843502425e-06,-0.00231733839296714
-0.00111727084835556,-0.00250347572708266,0.000603889800477322,-0.00170912764541692,0.000846921036025105,-1.6339844887554e-06,-0.00233101110053346
-0.00112500239737306,-0.00251720530021422,0.000609136071349625,-0.00171736387200389,0.000852835925019526,-1.97106642041286e-06,-0.00234471852974656
-0.00113277005297204,-0.00253095669383453,0.000614418030862388,-0.00172559430799502,0.000858777836601567,-2.31617647999826e-06,-0.00235846072473536
-0.00114057397456319,-0.00254472985528403,0.000619735865563732,-0.00173381875355975,0.0008647468769326,-2.6693953223326e-06,-0.00237223772769891
-0.00114841431891187,-0.00255852473120866,0.000625089760818562,-0.00174203700978892,0.000870743151575357,-3.03080195167771e-06,-0.0023860495787899
-0.00115629123997624,-0.00257234126754924,0.000630479900706456,-0.00175024887877272,0.000876766765431085,-3.40047367249021e-06,-0.00239989631599761
-0.00116420488874949,-0.00258617940952815,0.000635906467919634,-0.00175845416367291,0.000882817822674986,-3.77848604663078e-06,-0.00241377797503077
-0.00117215541310734,-0.00260003910163334,0.000641369643661614,-0.00176665266878884,0.00088889642669036,-4.16491285732731e-06,-0.0024276945892014
-0.00118014295766164,-0.00261392028759996,0.000646869607547142,-0.00177484419961696,0.000895002680001803,-4.55982608016374e-06,-0.00244164618931042
-0.00118816766362138,-0.00262782291038962,0.000652406537504026,-0.00178302856290329,0.000901136684207882,-4.9632958613365e-06,-0.00245563280353569
-0.00119622966866172,-0.00264174691216767,0.000657980609677411,-0.00179120556668867,0.000907298539913676,-5.37539050338965e-06,-0.00246965445732351
-0.0012043291068022,-0.0026556922342785,0.000663591998337106,-0.00179937502034627,0.000913488346663559,-5.79617645860617e-06,-0.00248371117328416
-0.00121246610829498,-0.00266965881721913,0.000669240875788484,-0.00180753673461127,0.000919706202874625,-6.22571833019761e-06,-0.00249780297109235
-0.00122064079952375,-0.00268364660061136,0.000674927412287492,-0.00181569052160237,0.000925952205771127,-6.66407888139818e-06,-0.00251192986739323
-0.00122885330291432,-0.0026976555231726,0.00068065177596026,-0.0018238361948349,0.000932226451320291,-7.11131905253267e-06,-0.00252609187571469
-0.00123710373685736,-0.00271168552268557,0.000686414132727795,-0.00183197356922547,0.000938529034169869,-7.56749798608785e-06,-0.00254028900638657
-0.00124539221564399,-0.00272573653596719,0.00069221464623619,-0.00184010246108795,0.000944860047587765,-8.03267305978096e-06,-0.0025545212664674
-0.00125371884941489,-0.00273980849883678,0.000698053477792752,-0.00184822268812077,0.000951219583404068,-8.50689992757796e-06,-0.00256878865967918
-0.00126208374412316,-0.00275390134608383,0.000703930786308438,-0.00185633406938541,0.000957607731955794,-8.9902325685784e-06,-0.00258309118635077
-0.00127048700151156,-0.00276801501143555,0.000709846728246938,-0.00186443642527627,0.000964024582034654,-9.48272334364431e-06,-0.00259742884337034
-0.00127892871910434,-0.00278214942752436,0.000715801457580694,-0.00187252957748177,0.000970470220838101,-9.98442305961527e-06,-0.00261180162414722
-0.00128740899021402,-0.00279630452585567,0.000721795125754163,-0.00188061334893691,0.000976944733923943,-1.04953810409149e-05,-0.00262620951858364
-0.00129592790396314,-0.00281048023677602,0.000727827881654525,-0.00188868756376741,0.000983448205168756,-1.10156452083209e-05,-0.00264065251305657
-0.00130448554532129,-0.00282467648944187,0.000733899871590063,-0.00189675204722556,0.000989980716730327,-1.15452621646358e-05,-0.00265513059040999
-0.00131308199515727,-0.00283889321178926,0.000740011239276369,-0.00190480662561805,0.000996542349014343,-1.20842772869664e-05,-0.00266964372995775
-0.00132171733030652,-0.00285313033050447,0.000746162125830517,-0.00191285112622607,0.00100313318064551,-1.26327348252882e-05,-0.00268419190749724
-0.00133039162365358,-0.00286738777099607,0.000752352669773289,-0.00192088537721785,0.00100975328844328,-1.31906780069424e-05,-0.00269877509533392
-0.00133910494422941,-0.0028816654573683,0.000758583007039506,-0.00192890920755414,0.00101640274740233,-1.3758149146689e-05,-0.00271339326231687
-0.00134785735732345,-0.00289596331239623,0.000764853270996511,-0.00193692244688686,0.00102308163067796,-1.43351897619114e-05,-0.00272804637388523
-0.00135664892460993,-0.00291028125750275,0.000771163592470747,-0.00194492492545143,0.0010297900095764,-1.49218406925459e-05,-0.00274273439212563
-0.00136547970428813,-0.00292461921273757,0.000777514099782407,-0.00195291647395316,0.00103652795355036,-1.55181422252882e-05,-0.0027574572758404
-0.00137434975123612,-0.00293897709675855,0.000783904918788041,-0.00196089692344817,0.0010432955301995,-1.61241342216083e-05,-0.00277221498062647
-0.00138325911717746,-0.00295335482681532,0.00079033617293099,-0.00196886610521936,0.00105009280527632,-1.6739856249085e-05,-0.00278700745896477
-0.00139220785086019,-0.00296775231873551,0.00079680798329946,-0.00197682385064792,0.00105691984269699,-1.73653477155574e-05,-0.00280183466031979
-0.00140119599824749,-0.00298216948691365,0.000803320468692034,-0.00198476999108096,0.00106377670455758,-1.80006480055726e-05,-0.00281669653124907
-0.00141022360271936,-0.0029966062443029,0.000809873745690336,-0.00199270435769585,0.00107066345115517,-1.86457966185953e-05,-0.00283159301552212
-0.00141929070528431,-0.00301106250240965,0.000816467928738571,-0.00200062678136181,0.00107758014101419,-1.9300833308434e-05,-0.00284652405424858
-0.00142839734480042,-0.00302553817129123,0.000823103130229578,-0.00200853709249939,0.00108452683091757,-1.99657982233261e-05,-0.00286148958601478
-0.00143754355820463,-0.00304003315955667,0.000829779460597016,-0.0020164351209385,0.00109150357594271,-2.06407320461165e-05,-0.00287648954702848
-0.00144672938074953,-0.00305454737437055,0.00083649702841327,-0.0020243206957756,0.00109851042950209,-2.13256761339583e-05,-0.00289152387127105
-0.00145595484624633,-0.00306908072146019,0.000843255940492611,-0.00203219364523075,0.00110554744338827,-2.20206726569574e-05,-0.00290659249065641
-0.0014652199873132,-0.00308363310512592,0.000850056301999123,-0.00204005379650509,0.00111261466782319,-2.27257647351809e-05,-0.00292169533519613
-0.00147452483562759,-0.00309820442825463,0.000856898216558862,-0.00204790097563962,0.00111971215151128,-2.34409965734516e-05,-0.00293683233316995
-0.00148386942218164,-0.00311279459233656,0.000863781786375723,-0.00205573500737572,0.00112683994169648,-2.41664135933497e-05,-0.00295200341130086
-0.00149325377753928,-0.00312740349748521,0.000870707112350407,-0.00206355571501829,0.00113399808422245,-2.49020625618493e-05,-0.00296720849493402
-0.00150267793209383,-0.00314203104246046,0.000877674294201923,-0.00207136292030206,0.00114118662359608,-2.56479917160276e-05,-0.0029824475082187
-0.00151214191632507,-0.00315667712469466,0.000884683430591009,-0.00207915644326181,0.00114840560305369,-2.64042508832922e-05,-0.00299772037429234
-0.00152164576105427,-0.00317134164032188,0.000891734619244836,-0.0020869361021071,0.00115565506462968,-2.71708915965896e-05,-0.00301302701546586
-0.0015311894976961,-0.00318602448420997,0.000898827957082407,-0.00209470171310221,0.00116293504922734,-2.79479672040725e-05,-0.00302836735340938
-0.00154077315850632,-0.00320072554999549,0.000905963540339982,-0.00210245309045188,0.0011702455966914,-2.87355329727272e-05,-0.00304374130933752
-0.00155039677682371,-0.0032154447301214,0.000913141464695952,-0.00211019004619341,0.00117758674588204,-2.95336461854853e-05,-0.00305914880419328
-0.00156006038730551,-0.00323018191587727,0.000920361825394511,-0.00211791239009578,0.00118495853474985,-3.03423662313715e-05,-0.00307458975882975
-0.00156976402615485,-0.00324493699744211,0.00092762471736755,-0.00212561992956626,0.00119236100041166,-3.11617546882707e-05,-0.00309006409418882
-0.00157950773133937,-0.00325970986392941,0.000934930235354181,-0.00213331246956502,0.00119979417922658,-3.19918753979325e-05,-0.00310557173147599
-0.0015892915427999,-0.00327450040343452,0.000942278474017329,-0.00214098981252818,0.00120725810687213,-3.28327945328661e-05,-0.00312111259233055
-0.00159911550264816,-0.00328930850308399,0.000949669528056848,-0.00214865175829979,0.00121475281842008,-3.36845806548226e-05,-0.00313668659899041
-0.00160897965535275,-0.0033041340490869,0.000957103492318661,-0.00215629810407306,0.00122227834841154,-3.45473047646007e-05,-0.00315229367445076
-0.00161888404791252,-0.00331897692678784,0.000964580461899432,-0.00216392864434108,0.0012298347309312,-3.54210403429598e-05,-0.00316793374261607
-0.00162882873001655,-0.00333383702072157,0.00097210053224632,-0.00217154317085739,0.0012374219996802,-3.6305863382471e-05,-0.00318360672844461
-0.00163881375419018,-0.00334871421466894,0.00097966379925141,-0.00217914147260665,0.00124504018804748,-3.72018524101852e-05,-0.00319931255808508
-0.00164883917592642,-0.00336360839171406,0.000987270359340432,-0.00218672333578533,0.00125268932917931,-3.81090885010492e-05,-0.00321505115900473
-0.00165890505380241,-0.00337851943430249,0.000994920309555432,-0.00219428854379277,0.0012603694560466,-3.90276552820507e-05,-0.0032308224601086
-0.0016690114495804,-0.00339344722430016,0.0010026137476311,-0.0022018368772324,0.00126808060150994,-3.99576389271269e-05,-0.00324662639184939
-0.00167915842829304,-0.00340839164305289,0.00101035077206446,-0.00220936811392325,0.001275822798382,-4.08991281429218e-05,-0.00326246288632767
-0.00168934605831287,-0.00342335257144624,0.00101813148217777,-0.00221688202892155,0.00128359607948705,-4.18522141455302e-05,-0.00327833187738216
-0.00169957441140572,-0.00343832988996546,0.00102595597817438,-0.00222437839455221,0.00129140047771751,-4.28169906284166e-05,-0.00329423330066973
-0.00170984356276829,-0.00345332347875542,0.00103382436118744,-0.00223185698045013,0.00129923602608723,-4.37935537217469e-05,-0.00331016709373518
-0.00172015359104969,-0.00346833321768003,0.00104173673332134,-0.0022393175536108,0.00130710275778137,-4.4782001943418e-05,-0.00332613319607044
-0.00173050457835751,-0.00348335898638122,0.00104969319768589,-0.00224675987845008,0.00131500070620275,-4.57824361421159e-05,-0.00334213154916328
-0.00174089661024829,-0.00349840066433691,0.00105769385842315,-0.00225418371687263,0.00132292990501445,-4.6794959432776e-05,-0.00335816209653555
-0.00175132977570304,-0.00351345813091808,0.00106573882072689,-0.00226158882834854,0.00133089038817871,-4.78196771248565e-05,-0.0033742247837709
-0.00176180416708812,-0.00352853126544434,0.00107382819085492,-0.00226897496999778,0.00133888218999179,-4.88566966438739e-05,-0.00339031955853221
-0.001772319880102,-0.00354361994723802,0.00108196207613417,-0.00227634189668182,0.00134690534511492,-4.99061274466803e-05,-0.00340644637056875
-0.00178287701370842,-0.00355872405567641,0.00109014058495871,-0.00228368936110196,0.00135495988860121,-5.0968080930988e-05,-0.00342260517171341
-0.00179347567005666,-0.00357384347024202,0.00109836382678103,-0.00229101711390368,0.00136304585591838,-5.20426703396739e-05,-0.00343879591587017
-0.0018041159543895,-0.00358897807057044,0.00110663191209645,-0.00229832490378644,0.00137116328296748,-5.31300106604094e-05,-0.00345501855899207
-0.00181479797493971,-0.0036041277364959,0.00111494495242117,-0.00230561247761838,0.00137931220609735,-5.42302185211802e-05,-0.00347127305905011
-0.00182552184281562,-0.00361929234809395,0.00112330306026395,-0.00231287958055511,0.00138749266211504,-5.53434120822642e-05,-0.00348755937599321
-0.00183628767187674,-0.00363447178572143,0.00113170634909193,-0.00232012595616207,0.0013957046882921,-5.6469710925245e-05,-0.0035038774716999
-0.00184709557860016,-0.0036496659300532,0.00114015493329051,-0.00232735134653973,0.00140394832236671,-5.76092359396317e-05,-0.00352022730992186
-0.00185794568193844,-0.00366487466211579,0.0011486489281179,-0.00233455549245106,0.00141222360254188,-5.87621092076558e-05,-0.00353660885621984
-0.00186883810316998,-0.00368009786331753,0.0011571884496544,-0.00234173813345056,0.00142053056747956,-5.9928453887804e-05,-0.00355302207789241
-0.00187977296574253,-0.00369533541547517,0.00116577361474681,-0.0023488990080142,0.00142886925629091,-6.1108394097631e-05,-0.00356946694389788
-0.00189075039511065,-0.00371058720083685,0.00117440454094819,-0.00235603785366986,0.00143723970852258,-6.2302054796382e-05,-0.0035859434247699
