-0.00165716417094143,-0.00389673591440041,0.000741177154315998,-0.00268250187527976,0.00124620690875854,0.000174058292540939,-0.00353698872109328
-0.00167084393294227,-0.00392050248875799,0.000749636353077803,-0.00269624987028848,0.00125627167583475,0.000174212067667758,-0.00356048085931574
-0.00168460186488896,-0.00394431022844505,0.00075816884647217,-0.00270997679108389,0.00126638944132352,0.000174346402550522,-0.00358404061016782
-0.00169843811912223,-0.00396815890493985,0.0007667749001664,-0.00272368214349256,0.00127656029541901,0.000174461068332693,-0.00360766782129811
-0.00171235284403642,-0.00399204828449817,0.000775454776555423,-0.0027373654303997,0.00128678432511743,0.000174555836608745,-0.00363136233501509
-0.00172634618461555,-0.00401597812829071,0.000784208735039851,-0.00275102615165011,0.00129706161443004,0.000174630479409703,-0.00365512398877843
-0.00174041828298182,-0.0040399481925621,0.00079303703230982,-0.00276466380395748,0.00130739224460261,0.000174684769178517,-0.00367895261570674
-0.00175456927895385,-0.00406395822881084,0.000801939922633259,-0.00277827788082262,0.00131777629434033,0.000174718478735414,-0.00370284804509932
-0.00176879931061208,-0.00408800798398908,0.0008109176581472,-0.00279186787246071,0.00132821384003703,0.000174731381233451,-0.00372681010296959
-0.00178310851486867,-0.00411209720072116,0.000819970489150678,-0.00280543326573819,0.00133870495600768,0.00017472325010461,-0.00375083861258743
-0.00179749702803897,-0.00413622561753955,0.000829098664397758,-0.00281897354411931,0.00134924971472284,0.000174693858996801,-0.00377493339502779
-0.00181196498641184,-0.00416039296913659,0.000838302431389167,-0.00283248818762259,0.00135984818704399,0.000174642981702305,-0.00379909426972266
-0.00182651252681577,-0.00418459898663049,0.000847582036661,-0.00284597667278726,0.00137050044245839,0.000174570392078184,-0.00382332105501349
-0.00184113978717786,-0.00420884339784347,0.000856937726068951,-0.00285943847264967,0.00138120654931213,0.000174475863959344,-0.00384761356870093
-0.00185584690707268,-0.00423312592759025,0.000866369745066486,-0.00287287305672962,0.00139196657504018,0.000174359171064933,-0.00387197162858891
-0.00187063402825799,-0.00425744629797464,0.000875878338975429,-0.00288627989102647,0.00140278058639202,0.000174220086898884,-0.00389639505301974
-0.00188550129519435,-0.00428180422869191,0.000885463753247398,-0.00289965843802484,0.00141364864965154,0.000174058384645416,-0.00392088366139724
-0.00190044885554569,-0.00430619943733474,0.000895126233714592,-0.00291300815670963,0.00142457083084992,0.000173873837060386,-0.00394543727469459
-0.00191547686065786,-0.00433063163970032,0.000904866026828481,-0.00292632850258994,0.0014355471959702,0.000173666216359404,-0.00397005571594384
-0.00193058546601268,-0.00435510055009609,0.000914683379885,-0.00293961892773178,0.00144657781114223,0.000173435294103658,-0.00399473881070418
-0.00194577483165453,-0.00437960588164188,0.00092457854123494,-0.00295287888079877,0.001457662742827,0.000173180841084395,-0.00401948638750583
-0.00196104512258725,-0.00440414734656599,0.000934551760478322,-0.0029661078071007,0.001468802057989,0.000172902627207031,-0.00404429827826697
-0.00197639650913896,-0.00442872465649299,0.000944603288641647,-0.00297930514864931,0.00147999582425579,0.000172600421375837,-0.00406917431868103
-0.00199182916729275,-0.00445333752272092,0.000954733378337038,-0.00299247034422074,0.00149124411006375,0.000172273991380138,-0.00409411434857206
-0.00200734327898138,-0.00447798565648598,0.000964942283902401,-0.00300560282942429,0.00150254698478919,0.000171923103782943,-0.00411911821221593
-0.00202293903234446,-0.00450266876921274,0.000975230261521898,-0.00301870203677676,0.0015139045188641,0.000171547523812885,-0.00414418575862552
-0.00203861662194668,-0.00452738657274794,0.000985597569326133,-0.00303176739578197,0.00152531678387604,0.000171147015260297,-0.00416931684179843
-0.00205437624895614,-0.00455213877957665,0.000996044467471618,-0.0030447983330149,0.00153678385265152,0.000170721340378236,-0.00419451132092571
-0.00207021812128197,-0.00457692510301904,0.00100657121819922,-0.00305779427220989,0.00154830579932269,0.000170270259789166,-0.00421976906056076
-0.00208614245367082,-0.00460174525740685,0.00101717808587143,-0.00307075463435243,0.001559882699377,0.000169793532397988,-0.00424508993074774
-0.00210214946776201,-0.00462659895823851,0.00102786533698849,-0.00308367883777411,0.00157151462968978,0.000169290915312025,-0.0042704738071091
-0.00211823939210153,-0.00465148592231217,0.00103863324018346,-0.00309656629825006,0.00158320166853979,0.000168762163768501,-0.00429592057089225
-0.00213441246211538,-0.00467640586783617,0.00104948206619655,-0.00310941642909873,0.0015949438956078,0.000168207031069991,-0.00432143010897567
-0.0021506689200428,-0.00470135851451667,0.00106041208782916,-0.0031222286412833,0.0016067413919586,0.000167625268528228,-0.00434700231383518
-0.00216700901483071,-0.00472634358362233,0.00107142357987809,-0.00313500234351451,0.00161859424000673,0.000167016625416601,-0.00437263708347115
-0.00218343300199041,-0.00475136079802626,0.0010825168190508,-0.00314773694235444,0.00163050252346646,0.00016638084893158,-0.00439833432129817
-0.00219994114341822,-0.00477640988222556,0.00109369208386232,-0.00316043184232086,0.00164246632728668,0.000165717684163244,-0.00442409393599837
-0.00221653370718184,-0.00480149056233902,0.00110494965451488,-0.00317308644599191,0.00165448573757134,0.000165026874075004,-0.0044499158413406
-0.00223321096727452,-0.00482660256608378,0.00111628981276131,-0.00318570015411065,0.00166656084148639,0.000164308159492546,-0.00447579995596707
-0.00224997320333912,-0.00485174562273177,0.00112771284175329,-0.00319827236568936,0.00167869172715393,0.00016356127910195,-0.00450174620315013
-0.00226682070036459,-0.00487691946304708,0.00113921902587568,-0.0032108024781131,0.00169087848353473,0.000162785969456862,-0.00452775451052125
-0.00228375374835731,-0.00490212381920539,0.00115080865056828,-0.0032232898872425,0.00170312120030004,0.000161981964994564,-0.00455382480977503
-0.00230077264198986,-0.00492735842469684,0.00116248200213627,-0.00323573398751534,0.00171541996769378,0.000161148998060702,-0.00457995703635077
-0.00231787768023003,-0.00495262301421368,0.00117423936755075,-0.00324813417204694,0.00172777487638629,0.000160286798942399,-0.0046061511290945
-0.00233506916595253,-0.00497791732352413,0.00118608103424068,-0.00326048983272893,0.00174018601732067,0.000159395095909449,-0.00463240702990403
-0.00235234740553632,-0.00500324108933397,0.00119800728987766,-0.00327280036032654,0.00175265348155282,0.000158473615263223,-0.00465872468335993
-0.00236971270844992,-0.00502859404913736,0.00121001842215471,-0.00328506514457399,0.00176517736008634,0.000157522081392926,-0.00468510403634518
-0.00238716538682731,-0.00505397594105824,0.00122211471856042,-0.00329728357426816,0.00177775774370322,0.000156540216838799,-0.00471154503765585
-0.00240470575503685,-0.00507938650368394,0.00123429646614947,-0.00330945503736034,0.00179039472279134,0.000155527742361872,-0.00473804763760558
-0.00242233412924524,-0.00510482547589216,0.00124656395131073,-0.00332157892104602,0.00180308838716965,0.000154484377019828,-0.00476461178762589
-0.00244005082697875,-0.0051302925966727,0.00125891745953369,-0.00333365461185288,0.00181583882591182,0.000153409838248577,-0.00479123743986461
-0.00245785616668334,-0.00515578760494517,0.00127135727517416,-0.00334568149572679,0.00182864612716907,0.000152303841949118,-0.00481792454678423
-0.00247575046728545,-0.00518131023937363,0.00128388368121984,-0.00335765895811612,0.00184151037799282,0.000151166102579278,-0.00484467306076187
-0.00249373404775468,-0.00520686023817923,0.00129649695905625,-0.00336958638405424,0.00185443166415747,0.000149996333249907,-0.00487148293369228
-0.0025118072266696,-0.00523243733895167,0.00130919738823349,-0.00338146315824049,0.00186741006998394,0.000148794245825156,-0.00489835411659509
-0.00252997032178758,-0.00525804127846013,0.00132198524623406,-0.00339328866511955,0.00188044567816401,0.000147559551026424,-0.0049252865592272
-0.00254822364961942,-0.00528367179246442,0.00133486080824189,-0.00340506228895956,0.00189353856958576,0.000146291958539605,-0.00495228020970114
-0.00256656752500922,-0.00530932861552668,0.00134782434691255,-0.00341678341392893,0.00190668882316021,0.00014499117712525,-0.00497933501410984
-0.0025850022607199,-0.00533501148082416,0.00136087613214475,-0.00342845142417207,0.00191989651564904,0.000143656914731287,-0.00500645091615808
-0.00260352816702458,-0.00536072011996324,0.0013740164308528,-0.00344006570388426,0.00193316172149348,0.000142288878607923,-0.00503362785680094
-0.00262214555130374,-0.00538645426279503,0.0013872455067399,-0.00345162563738561,0.00194648451264416,0.000140886775424391,-0.00506086577388903
-0.00264085471764827,-0.00541221363723257,0.00140056362007209,-0.0034631306091944,0.00195986495839178,0.000139450311387176,-0.00508816460182042
-0.002659655966468,-0.00543799796906977,0.00141397102745239,-0.00347458000409996,0.00197330312519836,0.000137979192359396,-0.00511552427119907
-0.00267854959410564,-0.00546380698180205,0.00142746798159486,-0.003485973207235,0.00198679907652892,0.000136473123981002,-0.00514294470849922
-0.00269753589245563,-0.00548964039644863,0.00144105473109829,-0.00349730960414783,0.00200035287268322,0.000134931811789475,-0.0051704258357354
-0.00271661514858747,-0.00551549793137644,0.00145473152021901,-0.00350858858087429,0.0020139645706274,0.000133354961340738,-0.00519796757013748
-0.00273578764437324,-0.00554137930212545,0.00146849858864253,-0.00351980952400979,0.00202763422382514,0.00013174227832997,-0.00522556982383018
-0.0027550536561185,-0.00556728422123537,0.00148235617125351,-0.00353097182078129,0.00204136188206807,0.000130093468712078,-0.00525323250351639
-0.00277441345419629,-0.00559321239807341,0.00149630449790379,-0.00354207485911967,0.00205514759130521,0.00012840823882158,-0.00528095551016363
-0.00279386730268352,-0.00561916353866303,0.00151034379317796,-0.00355311802773228,0.002068991393471,0.000126686295491661,-0.0053087387386931
-0.00281341545899915,-0.00564513734551346,0.00152447427615614,-0.00356410071617609,0.00208289332631179,0.00012492734617223,-0.00533658207767041
-0.00283305817354372,-0.00567113351744967,0.0015386961601736,-0.00357502231493134,0.00209685342321032,0.000123131099046785,-0.00536448540899757
-0.00285279568933949,-0.00569715174944272,0.00155300965257679,-0.00358588221547597,0.00211087171300814,0.000121297263147946,-0.00539244860760537
-0.00287262824167077,-0.00572319173244024,0.00156741495447562,-0.00359667981036088,0.00212494821982553,0.000119425548471515,-0.00542047154114574
-0.002892556057724,-0.00574925315319682,0.00158191226049152,-0.00360741449328608,0.00213908296287884,0.000117515666088956,-0.00544855406968338
-0.002912579356227,-0.00577533569410421,0.00159650175850126,-0.00361808565917797,0.00215327595629497,0.000115567328258201,-0.00547669604538627
-0.00293269834708721,-0.00580143903302118,0.00161118362937617,-0.00362869270426774,0.00216752720892302,0.000113580248532672,-0.00550489731221465
-0.00295291323102862,-0.00582756284310305,0.0016259580467169,-0.00363923502617101,0.00218183672414287,0.00011155414186846,-0.00553315770560814
-0.00297322419922724,-0.00585370679263076,0.00164082517658357,-0.0036497120239687,0.00219620449967082,0.000109488724729556,-0.00556147705217094
-0.0029936314329452,-0.00587987054483966,0.00165578517722154,-0.00366012309828934,0.00221063052736236,0.000107383715191064,-0.00558985516935498
-0.00301413510316362,-0.00590605375774816,0.00167083819878297,-0.00367046765139259,0.0022251147930122,0.000105238833040303,-0.00561829186514119
-0.00303473537021445,-0.0059322560839863,0.00168598438304456,-0.00368074508725422,0.0022396572761518,0.000103053799875692,-0.00564678693771924
-0.00305543238341195,-0.00595847717062488,0.00170122386312191,-0.00369095481165243,0.00225425794984486,0.000100828339203334,-0.00567534017516612
-0.0030762262806843,-0.00598471665900526,0.0017165567631811,-0.00370109623225545,0.00226891678048107,9.856217653116e-05,-0.00570395135512423
-0.0030971171882061,-0.00601097418457058,0.0017319831981482,-0.00371116875871047,0.00228363372756879,9.6255039460535e-05,-0.00573262024447993
-0.00311810522003295,-0.00603724937669889,0.00174750327341753,-0.00372117180273382,0.0022984087435272,9.39066577751853e-05,-0.00576134659904327
-0.00313919047773891,-0.00606354185853906,0.00176311708455956,-0.00373110477820244,0.00231324177347865,9.15167635273201e-05,-0.00579013016323041
-0.00316037305005839,-0.00608985124685021,0.00177882471702956,-0.00374096710124646,0.00232813275504208,8.90850911208125e-05,-0.00581897066974977
-0.0031816530125336,-0.00611617715184567,0.00179462624587797,-0.00375075819034312,0.00234308161812823,8.66113773913048e-05,-0.00584786783929375
-0.0032030304271694,-0.00614251917704253,0.00181052173546388,-0.00376047746641181,0.00235808828473782,8.40953616831044e-05,-0.00587682138023731
-0.00322450534209684,-0.00616887691911794,0.00182651123917272,-0.00377012435291044,0.00237315266876344,8.153678592274e-05,-0.0059058309883457
-0.00324607779124752,-0.00619524996777342,0.00184259479913961,-0.00377969827593313,0.00238827467579643,7.89353946890467e-05,-0.00593489634649284
-0.00326774779404035,-0.00622163790560853,0.00185877244597974,-0.00378919866430924,0.0024034542029398,7.62909352796566e-05,-0.00596401712439295
-0.00328951535508289,-0.00624804030800544,0.00187504419852725,-0.0037986249497041,0.00241869113862839,7.36031577737649e-05,-0.00599319297834731
-0.00331138046388926,-0.00627445674302593,0.00189141006358411,-0.0038079765667213,0.00243398536245744,7.08718150910448e-05,-0.00602242355100877
-0.00333334309461683,-0.00630088677132248,0.00190787003568063,-0.00381725295300694,0.002449336745021,6.80966630465789e-05,-0.00605170847116655
-0.00335540320582389,-0.00632732994606528,0.00192442409684924,-0.00382645354935605,0.00246474514776141,6.52774604016639e-05,-0.00608104735355386
-0.00337756074025084,-0.00635378581288707,0.00194107221641308,-0.00383557779982129,0.00248021042283124,6.24139689103376e-05,-0.0061104397986812
-0.00339981562462715,-0.00638025390984768,0.00195781435079139,-0.00384462515182443,0.00249573241296925,5.95059533614607e-05,-0.00613988539269837
-0.00342216776950666,-0.0064067337674206,0.00197465044332323,-0.00385359505627074,0.00251131095139167,5.65531816161699e-05,-0.00616938370728795
-0.00344461706913395,-0.0064332249085036,0.0019915804241115,-0.00386248696766689,0.00252694586170052,5.35554246404983e-05,-0.00619893429959356
-0.00346716340134419,-0.00645972684845573,0.00200860420988906,-0.00387130034424253,0.00254263695781041,5.05124565329416e-05,-0.00622853671218611
-0.00348980662749932,-0.00648623909516323,0.00202572170390883,-0.00388003464807622,0.00255838404389542,4.74240545467279e-05,-0.0062581904730711
-0.00351254659246314,-0.00651276114913677,0.00204293279585966,-0.00388868934522614,0.00257418691435775,4.42899991065318e-05,-0.0062878950957406
-0.00353538312461799,-0.00653929250364258,0.00206023736180992,-0.0038972639058662,0.00259004535381959,4.11100738193601e-05,-0.00631765007927302
-0.00355831603592575,-0.0065658326448702,0.00207763526418057,-0.00390575780442822,0.00260595913714004,3.78840654793215e-05,-0.00634745490848408
