-0.0381253085165399,-0.0363535573494448,0.0321206440050839,-0.00480438726910515,0.0269341810832755,-0.00991882911496821,-0.0445903548803552
-0.0381633570689301,-0.0361749814002591,0.0321813709907016,-0.00456179001902459,0.0269333547975834,-0.00998604388700018,-0.0444681475135734
-0.0381946172800436,-0.0359940169907686,0.0322353808071514,-0.00432148072193428,0.026927496006288,-0.0100520532535553,-0.0443403596744373
-0.0382189969791233,-0.0358106895077659,0.0322826044705661,-0.00408357204141222,0.0269165743047271,-0.0101168069692592,-0.0442069741595364
-0.0382364056028911,-0.0356250220217944,0.0323229758932037,-0.00384817405300226,0.0269005611486837,-0.0101802543916183,-0.0440679735242628
-0.0382467542919378,-0.0354370352914913,0.032356431953451,-0.00361539417481299,0.0268794298919757,-0.010242344509406,-0.0439233401257326
-0.0382499559876403,-0.0352467477722829,0.0323829125643251,-0.00338533710109834,0.0268531558233841,-0.0103030259719145,-0.0437730561683614
-0.0382459255295064,-0.0350541756294378,0.032402360740413,-0.00315810473886433,0.0268217162028578,-0.0103622471190684,-0.0436171037520599
-0.0382345797528497,-0.0348593327554612,0.0324147226631514,-0.00293379614755438,0.0267850902969694,-0.0104199560123419,-0.0434554649229905
-0.0382158375866815,-0.0346622307918239,0.0324199477443859,-0.00271250748186717,0.0267432594135812,-0.0104761004665165,-0.0432881217268395
-0.0381896201517296,-0.0344628791549945,0.0324179886881397,-0.00249433193777212,0.0266962069356646,-0.0105306280822353,-0.0431150562645396
-0.0381558508584616,-0.0342612850667632,0.0324088015505068,-0.00227935970174578,0.0266439183542498,-0.0105834862793348,-0.0429362507503876
-0.0381144555050229,-0.0340574535888182,0.0323923457976155,-0.00206767790327016,0.0265863813004558,-0.0106346223309623,-0.0427516875724916
-0.0380653623749533,-0.0338513876615133,0.0323685843615739,-0.00185937057064722,0.0265235855765564,-0.0106839833984275,-0.0425613493554535
-0.0380085023345965,-0.0336430881468215,0.032337483694343,-0.00165451859014646,0.0264555231860557,-0.0107315165667939,-0.0423652190252512
-0.0379438089300748,-0.0334325538753861,0.0322990138194707,-0.00145319966850316,0.0263821883627078,-0.0107771688811997,-0.0421632798761954
-0.0378712184837124,-0.0332197816976217,0.0322531483816019,-0.00125548829882971,0.0263035775984769,-0.0108208873838249,-0.04195551563991
-0.0377906701898023,-0.0330047665388155,0.0321998646937289,-0.00106145572990722,0.0262196896703553,-0.0108626191515716,-0.0417419105562316
-0.0377021062095922,-0.0327875014581236,0.0321391437820955,-0.000871169938904264,0.0261305256660365,-0.010902311334373,-0.0415224494459302
-0.0376054717653721,-0.0325679777114207,0.0320709704287074,-0.000684695607542461,0.0260360890083798,-0.0109399111941201,-0.0412971177851697
-0.0375007152335464,-0.0323461848178929,0.0319953332113794,-0.000502094101674638,0.0259363854786479,-0.0109753661441848,-0.0410659017815903
-0.0373877882365772,-0.0321221106302978,0.0319122245412774,-0.000323423454315031,0.0258314232384567,-0.0110086237895278,-0.0408287884519188
-0.0372666457336678,-0.031895741408793,0.0318216406978799,-0.000148738352100777,0.0257212128504231,-0.0110396319673282,-0.0405857657009954
-0.0371372461100763,-0.0316670618982298,0.0317235818613222,2.1909874820589e-05,0.0256057672974566,-0.0110683387881652,-0.0403368224020966
-0.036999551264937,-0.0314360554088067,0.0316180521420616,0.000188473259474911,0.0254851020006689,-0.0110946926776399,-0.0400819484784551
-0.0368535266974667,-0.0312027038999683,0.0315050596078219,0.000350907201374816,0.0253592348358614,-0.0111186424185053,-0.03982113498584
-0.0366991415914404,-0.0309669880674326,0.0313846163077568,0.000509170466412837,0.0252281861485587,-0.0111401371931812,-0.0395543741960847
-0.0365363688978178,-0.0307288874332357,0.0312567382938125,0.000663225183433543,0.0250919787675506,-0.0111591266267145,-0.0392816596814425
-0.0363651854153934,-0.0304883804386354,0.0311214456392115,0.000813036837460066,0.0249506380169171,-0.0111755608300581,-0.0390029863996244
-0.0361855718693672,-0.0302454445397743,0.030978762454055,0.000958574259624604,0.0248041917264948,-0.0111893904437172,-0.0387183507794101
-0.0359975129877012,-0.0300000563059441,0.0308287168979757,0.00109980961385852,0.0246526702407666,-0.0112005666816764,-0.0384277508066826
-0.0358009975751612,-0.0297521915203181,0.0306713411898229,0.00123671838034793,0.0244961064261271,-0.0112090413756111,-0.0381311861107598
-0.0355960185849181,-0.0295018252830006,0.0305066716143447,0.00136927933582102,0.0243345356765157,-0.0112147670193211,-0.037828658050889
-0.0353825731876012,-0.0292489321162412,0.0303347485258361,0.00149747453072112,0.0241679959173753,-0.0112176968133498,-0.0375201698027505
-0.0351606628376869,-0.0289934860716639,0.0301556163487172,0.00162128926330754,0.0239965276079132,-0.0112177847097917,-0.0372057264448469
-0.034930293337117,-0.0287354608393559,0.0299693235750396,0.00174071205072718,0.0238201737416418,-0.0112149854572007,-0.0368853350446286
-0.0346914748960275,-0.0284748298586393,0.029775922758868,0.00185573459715435,0.0236389798451823,-0.0112092546455871,-0.036559004744207
-0.0344442221905028,-0.0282115664303779,0.0295754705075534,0.00196635175902334,0.0234529939752813,-0.0112005487514842,-0.0362267468455218
-0.0341885544172197,-0.0279456438306353,0.0293680274698478,0.002072561507449,0.0232622667140588,-0.0111888251829907,-0.0358885748948073
-0.0339244953449107,-0.0276770354255345,0.0291536583208752,0.0021743648878796,0.02306685116244,-0.0111740423248229,-0.0355445047662212
-0.0336520733625183,-0.0274057147871093,0.0289324317439298,0.00227176597709138,0.022866802931754,-0.011156159583279,-0.0351945547444724
-0.0333713215239673,-0.0271316558100178,0.0287044204091039,0.00236477183755766,0.0226621801334994,-0.0111351374310802,-0.03483874560633
-0.0330822775894393,-0.0268548328288977,0.0284697009487427,0.00245339246930937,0.0224530433672469,-0.0111109374521044,-0.034477100700835
-0.0327849840630801,-0.0265752207362136,0.028228353929715,0.00253764075934877,0.0222394557066628,-0.0110835223859112,-0.034109646028092
-0.0324794882270235,-0.0262927951003906,0.0279804638225124,0.00261753242870595,0.0220214826836654,-0.0110528561720026,-0.0337364103164826
-0.0321658421716797,-0.0260075322840765,0.0277261189671799,0.00269308597723552,0.0217991922706627,-0.0110189039938987,-0.0333574250981615
-0.0318441028221716,-0.0257194095623236,0.0274654115360772,0.00276432262622538,0.0215726548609063,-0.0109816323228054,-0.0329727247826848
-0.0315143319608703,-0.0254284052405277,0.0271984374934968,0.00283126625892773,0.0213419432469269,-0.0109410089610026,-0.0325823467286393
-0.0311765962459363,-0.0251344987719195,0.0269252965521372,0.00289394335909221,0.0211071325970501,-0.0108970030847817,-0.0321863313131141
-0.0308309672257959,-0.0248376708744362,0.0266460921264667,0.00295238294762023,0.0208683004299982,-0.0108495852870007,-0.0317847219988864
-0.0304775213495052,-0.0245379036467885,0.0263609312829787,0.00300661651740419,0.020625526587567,-0.0107987276190985,-0.031377565399185
-0.0301163399729112,-0.024235180683527,0.0260699246873797,0.00305667796649068,0.0203788932053829,-0.010744403632646,-0.0309649113398847
-0.0297475093605677,-0.0239294871889312,0.0257731865487248,0.00310260352963514,0.0201284846817401,-0.0106865884202709,-0.0305468129190057
-0.0293711206833499,-0.0236208100895359,0.0254708345605324,0.00314443170838426,0.0198743876445209,-0.0106252586560309,-0.030123326563381
-0.0289872700117112,-0.0233091381451196,0.0251629898389229,0.00318220319975967,0.0196166909162047,-0.0105603926351045,-0.0296945120823717
-0.0285960583045433,-0.0229944620579539,0.0248497768577995,0.00321596082366796,0.0193554854769771,-0.0104919703127886,-0.0292604327184932
-0.0281975913935953,-0.0226767745801664,0.0245313233811197,0.00324574944913963,0.0190908644259437,-0.0104199733427802,-0.0288211551948374
-0.027791979963412,-0.0223560706189971,0.0242077603923049,0.00327161591949809,0.018822922940461,-0.0103443851146523,-0.0283767497591685
-0.0273793395267636,-0.0220323473398226,0.0238792220208154,0.00329360897658227,0.0185517582335984,-0.0102651907905391,-0.0279272902245739
-0.0269597903955416,-0.0217056042667286,0.0235458454659631,0.00331177918411096,0.0182774695097497,-0.0101823773409443,-0.0274728540065642
-0.026533457647092,-0.0213758433804986,0.0232077709179905,0.0033261788503,0.0180001579184054,-0.0100959335796352,-0.0270135221565106
-0.0261004710859764,-0.0210430692138208,0.0228651414764803,0.00333686194987189,0.017719926506104,-0.0100058501976115,-0.0265493793913074
-0.0256609652011477,-0.02070728894358,0.0225181030661591,0.00334388404552676,0.0174368801665953,-0.00991211979608145,-0.0260805141191824
-0.0252150791185202,-0.0203685124800388,0.0221668043501302,0.0033473022089905,0.0171511255892235,-0.00981473691840618,-0.025607018461527
-0.0247629565489609,-0.0200267525527942,0.0218113966406349,0.00334717494178278,0.0168627712055631,-0.00971369808097488,-0.0251289882706878
-0.0243047457316753,-0.0196820247933113,0.0214520338073667,0.00334356209575976,0.0165719271343369,-0.00960900180298198,-0.0246465231436076
-0.0238405993730144,-0.0193343478139284,0.0210888721834355,0.00333652479358444,0.0162787051246361,-0.00950064863505171,-0.0241597264312551
-0.0233706745807213,-0.0189837432831634,0.0207220704690453,0.00332612534920183,0.0159832184974836,-0.0093886411866772,-0.0236687052437547
-0.0228951327936069,-0.018630235997181,0.0203517896329381,0.00331242718843828,0.0156855820857652,-0.00927298415243415,-0.0231735704511425
-0.0224141397067325,-0.0182738539473103,0.0199781928117181,0.00329549476981773,0.015385912172566,-0.00915368433693516,-0.0226744366797045
-0.0219278651920688,-0.0179146283834574,0.0196014452070856,0.00327539350570467,0.0150843264279544,-0.00903075067847559,-0.0221714223038073
-0.0214364832147216,-0.0175525938733161,0.0192217139811087,0.00325218968388699,0.0147809438442367,-0.00890419427136951,-0.0216646494331994
-0.0209401717447197,-0.0171877883572161,0.0188391681495736,0.00322595038966247,0.0144758846697438,-0.00877402838687643,-0.0211542438957008
-0.0204391126644563,-0.01682025319856,0.0184539784735255,0.00319674342856718,0.0141692703411731,-0.00864026849275692,-0.0206403352152753
-0.0199334916717904,-0.0164500332296706,0.0180663173490715,0.0031646372498135,0.0138612234145421,-0.00850293227136481,-0.0201230565854121
-0.0194234981789018,-0.0160771767930142,0.0176763586955374,0.00312970087053886,0.0135518674947889,-0.00836203963626699,-0.0196025448378213
-0.0189093252069473,-0.015701735777657,0.0172842778420757,0.00309200380097119,0.0132413271640811,-0.0082176127473791,-0.0190789404063944
-0.0183911692765817,-0.0153237656508925,0.0168902514128035,0.00305161597057118,0.0129297279088653,-0.00806967602452735,-0.0185523872864214
-0.0178692302944291,-0.0149433254849518,0.0164944572105706,0.00300860765526524,0.0126171960457253,-0.0079182561594764,-0.0180230329890585
-0.0173437114355705,-0.0145604779787173,0.0160970740994595,0.00296304940584484,0.0123038586460853,-0.00776338212633438,-0.0174910284910263
-0.0168148190221439,-0.0141752894743876,0.0156982818861033,0.00291501197760168,0.0119898434598237,-0.00760508519034501,-0.0169565281795635
-0.0162827623981372,-0.0137878299690128,0.0152982611999236,0.00286456626129401,0.0116752788378512,-0.00744339891501073,-0.0164196897926185
-0.0157477538004637,-0.013398173120856,0.0148971933723918,0.00281178321551001,0.0113602936537042,-0.00727835916755902,-0.015880674354313
-0.0152100082264367,-0.0130063962505423,0.0144952603154127,0.00275673380051467,0.0110450172242184,-0.00711000412267052,-0.0153396461056885
-0.0146697432977236,-0.0126125803369401,0.0140926443989265,0.00269948891361747,0.0107295792293459,-0.00693837426450653,-0.0147967724307685
-0.0141271791209066,-0.0122168100077565,0.013689528327844,0.00264011932618294,0.0104141096311587,-0.00676351238697605,-0.0142522237779697
-0.0135825381447509,-0.0118191735248051,0.0132860950184078,0.00257869562227985,0.0100987385921321,-0.00658546359219163,-0.013706173576898
-0.0130360450143083,-0.0114197627639513,0.0128825274740938,0.00251528813908679,0.00978359639274269,-0.00640427528719107,-0.0131587981505891
-0.0124879264219697,-0.0110186731897116,0.0124790086611547,0.00244996690908915,0.00946881334846185,-0.00621999717880053,-0.0126102766232332
-0.0119384109555876,-0.0106160038244918,0.0120757213839025,0.00238280160409966,0.00915451972620897,-0.00603268126667391,-0.0120607908234521
-0.0113877289438304,-0.0102118572125116,0.0116728481598643,0.00231386148119615,0.00884084566032882,-0.0058423818344994,-0.0115105251832057
-0.0108361122988486,-0.0098063393783619,0.0112705710948839,0.00224321533058033,0.00852792106816485,-0.00564915543931214,-0.0109596666323684
-0.0102837943564501,-0.00939955978028874,0.010869071758302,0.00217093142543526,0.00821587556529591,-0.00545306089895708,-0.0104084044891029
-0.00973100971388354,-0.00899163125817176,0.0104685310583174,0.00209707747379218,0.00790483838050741,-0.00525415927764206,-0.00985693034607066
-0.00917799406540153,-0.00858266997626988,0.0100691291176272,0.00202172057245996,0.00759493827056692,-0.00505251386961495,-0.00930543795260888
-0.00862498403573508,-0.00817279536074636,0.0096710451494694,0.00194492716304227,0.00728630343488051,-0.0048481901808979,-0.00875412309294158
-0.0080722170116478,-0.00776213003206229,0.0092744573341637,0.00186676299006932,0.00697906143009541,-0.00464125590912593,-0.00820318346055658
-0.00751993097171221,-0.00735079973224688,0.00887954269626498,0.0017872930612729,0.00667333908473141,-0.00443178092146354,-0.00765281852883329
-0.00696836431448189,-0.00693893324715769,0.00848647698243561,0.00170658161002106,0.00636926241390412,-0.00421983723057434,-0.00710322941806119
-0.00641775568520305,-0.00652666232375785,0.00809543454013838,0.00162469205992733,0.00606695653422373,-0.00400549896867806,-0.00655461875894696
-0.00586834380125006,-0.00611412158253675,0.00770658819726687,0.00154168699165438,0.00576654557894189,-0.0037888423596688,-0.00600719055276033
-0.00532036727643169,-0.0057014484251039,0.00732010914281035,0.00145762811191971,0.00546815261341602,-0.0035699456892992,-0.00546115002823273
-0.00477406444435791,-0.0052887829371066,0.00693616680866048,0.00137257622469202,0.00517189955097269,-0.00334888927343591,-0.00491670349535492
-0.00422967318101364,-0.00487626778652021,0.00655492875266205,0.0012865912046133,0.00487790706924504,-0.00312575542438667,-0.00437405819621682
-0.00368743072674779,-0.00446404811746117,0.00617656054302187,0.00119973197260034,0.004586294527057,-0.00290062841530285,-0.00383342215303701
-0.00314757350780939,-0.00405227143959626,0.00580122564415895,0.00111205647367538,0.00429717988193115,-0.00267359444268822,-0.00329500401352857
-0.00261033695764394,-0.00364108751329849,0.0054290853041139,0.00102362165696327,0.00401067960829581,-0.0024447415869695,-0.00275901289376392
-0.00207595533810891,-0.00323064823065367,0.00506029844360621,0.000934483457857086,0.00372690861646625,-0.00221415977119795,-0.00222565821869972
-0.00154466156079059,-0.00282110749246529,0.00469502154684654,0.000844696782374355,0.00344598017247929,-0.00198194071786277,-0.00169514956052601
-0.00101668700860397,-0.00241262108137654,0.00433340855419122,0.000754315493620919,0.00316800581884595,-0.00174817790382467,-0.00116769647500445
-0.000492261357852952,-0.00200534653127878,0.00397561075674166,0.000663392400388157,0.00289309529630882,-0.00151296651341983,-0.00064350833597781
2.83875990634539e-05,-0.00159944299312644,0.00362177669297479,0.000571979247836068,0.00262135646667077,-0.00127640338969487,-0.000122794168221598
0.000545034130126066,-0.00119507109732628,0.00327205204750646,0.000480126710226064,0.00235289523676757,-0.00103858698386404,0.000394237521187079
0.00105745473915711,-0.000792392812876599,0.00292657955206765,0.000387884385694995,0.00208781548366326,-0.000799617302947115,0.000907378912785789
0.00156542834010912,-0.000391571303374789,0.00258549888878235,0.000295300793003202,0.00182621898113424,-0.000559595855640941,0.00141642304576078
