-0.0389299705941958,-0.0349733812434031,0.0330790303329479,-0.00242631459905454,0.0271552711944831,-0.0108198796325152,-0.0441349344102618
-0.0389672541323029,-0.0348700322399423,0.0331245796540387,-0.00224872170596495,0.0271581838881359,-0.0108961379710545,-0.0440678428441175
-0.0389936218610766,-0.0347589854773152,0.0331607994330089,-0.00207177852800182,0.0271537229716625,-0.0109697991244493,-0.0439893696099388
-0.0390089044457471,-0.0346401714213252,0.0331875632310208,-0.00189556170256205,0.0271417971962875,-0.0110407921996441,-0.0438993756956632
-0.0390129401663151,-0.0345135250793272,0.0332047513607355,-0.00172014767029542,0.0271223204242058,-0.0111090476329291,-0.0437977299710345
-0.0390055748470579,-0.0343789859864545,0.033212250885438,-0.00154561281711293,0.027095211706645,-0.0111744969054597,-0.0436843091918786
-0.0389866617994094,-0.0342364981918293,0.0332099556363521,-0.0013720335991774,0.0270603953834534,-0.011237072240967,-0.0435589980082145
-0.0389560618040092,-0.0340860102581451,0.0331977662644686,-0.00119948664145152,0.0270178012129095,-0.0112967063065052,-0.0434216889982123
-0.0389136431556969,-0.033927475288147,0.0331755903416978,-0.00102804880257645,0.0269673645391497,-0.0113533319367347,-0.0432722827492387
-0.0388592817908864,-0.0337608509901717,0.0331433425229415,-0.000857797201402421,0.02690902650218,-0.0114068819006802,-0.0431106880042008
-0.0387928615097496,-0.0335860997915718,0.0331009447754193,-0.000688809203107478,0.0268427342915839,-0.0114572887271227,-0.0429368218855817
-0.0387142742972974,-0.0334031890043314,0.0330483266753467,-0.000521162365262579,0.0267684414406232,-0.0115044846010911,-0.0427506102022089
-0.0386234207398906,-0.0332120910429054,0.0329854257666579,-0.000354934346293399,0.0266861081538151,-0.0115484013397753,-0.0425519878370535
-0.0385202105281958,-0.0330127836912222,0.0329121879729095,-0.000190202780565033,0.026595701659028,-0.0115889704519338,-0.0423408992095431
-0.0384045630335716,-0.0328052504135319,0.0328285680512933,-2.70451258563131e-05,0.0264971965742272,-0.0116261232805792,-0.0421172988024444
-0.0382764079408045,-0.0325894807012952,0.0327345300754255,0.000134461509698441,0.0263905752780831,-0.0116597912243507,-0.0418811517397169
-0.0381356859152244,-0.0323654704449231,0.0326300479304645,0.000294240553208032,0.0262758282720533,-0.0116899060286824,-0.0416324343969391
-0.0379823492775707,-0.0321332223155344,0.0325151058009471,0.000452216156938746,0.0261529545198449,-0.0117164001341231,-0.0413711350209351
-0.0378163626577817,-0.0318927461394753,0.0323896986303552,0.000608313384977419,0.0260219617497482,-0.0117392070665338,-0.0410972543322951
-0.0376377036005745,-0.0316440592482706,0.0322538325330999,0.000762458390552964,0.0258828667071976,-0.0117582618526224,-0.0408108060851827
-0.0374463631005151,-0.0313871867886538,0.0321075251437943,0.000914578579834062,0.0257356953486468,-0.0117735014440826,-0.0405118175625652
-0.0372423460497199,-0.0311221619798938,0.0319508058933001,0.00106460275984002,0.0255804829718267,-0.0117848651339054,-0.0402003299894603
-0.0370256715850766,-0.030849026307426,0.0317837162041467,0.00121246126946765,0.0254172742801557,-0.0117922949488624,-0.0398763988497755
-0.0367963733237085,-0.0305678296427676,0.031606309599289,0.00135808609351441,0.0252461233802237,-0.0117957360029499,-0.0395400940936642
-0.0365544994772191,-0.0302786302811186,0.0314186517193098,0.00150141096018211,0.0250670937119995,-0.0117951367983495,-0.0391915002239434
-0.0363001128391828,-0.0299814948913561,0.031220820245895,0.00164237142308118,0.0248802579131127,-0.0117904494636427,-0.0388307162541464
-0.0360332906467566,-0.0296764983784544,0.0310129047340766,0.00178090492920441,0.0246856976216052,-0.0117816299233384,-0.0384578555375803
-0.0357541243242545,-0.0293637236643216,0.0307950063608666,0.00191695087448317,0.0244835032249039,-0.0117686379972916,-0.0380730454743642
-0.0354627191215069,-0.0290432613977088,0.0305672376014108,0.00205045064820664,0.0242737735649371,-0.0117514374322974,-0.0376764271091855
-0.0351591936617513,-0.0287152096063121,0.0303297218447836,0.00218134766688159,0.0240566156096511,-0.0117299958706327,-0.0372681546352241
-0.0348436794139811,-0.0283796733051237,0.0300825929610464,0.0023095873974155,0.0238321441004289,-0.0117042847619807,-0.0368483948205179
-0.0345163201055001,-0.0280367640760028,0.0298259948311401,0.00243511736920196,0.0236004811845282,-0.0116742792266997,-0.0364173263742848
-0.0341772710931708,-0.0276865996352149,0.0295600808526862,0.0025578871748559,0.0233617560424642,-0.0116399578801502,-0.0359751392736951
-0.0338266987155111,-0.0273293034077706,0.0292850134370863,0.00267784845971115,0.0231161045217287,-0.0116013026293975,-0.0355220340753886
-0.0334647796499878,-0.0269650041282921,0.0290009635145783,0.0027949549003688,0.0228636687889601,-0.011558298454393,-0.0350582212383148
-0.0330917002988554,-0.0265938354867446,0.0287081100627436,0.00290916217243941,0.0226045970115996,-0.0115109331853053,-0.0345839204835117
-0.0327076562230917,-0.0262159358339085,0.0284066396706988,0.00302042790740092,0.0223390430773723,-0.0114591972863463,-0.0340993602124923
-0.0323128516393742,-0.0258314479572211,0.0280967461474484,0.00312871163861267,0.0220671663567834,-0.0114030836549705,-0.0336047770008845
-0.0319074989913789,-0.0254405189337391,0.0277786301800533,0.00323397473717653,0.0217891315112682,-0.0113425874442682,-0.0331004151796115
-0.0314918186039371,-0.0250433000635774,0.0274524990454092,0.00333618033928938,0.0215051083477277,-0.0112777059156355,-0.0325865265123237
-0.0310660384251546,-0.0246399468833807,0.0271185663772349,0.00343529326750063,0.0212152717180125,-0.0112084383278087,-0.0320633699735709
-0.0306303938559668,-0.0242306192543476,0.0267770519861046,0.00353127994854062,0.0209198014585869,-0.0111347858666308,-0.0315312116259201
-0.0301851276588642,-0.02381548151324,0.0264281817250455,0.00362410833020784,0.0206188823611796,-0.0110567516176116,-0.030990324585949
-0.0297304899294976,-0.0233947026688652,0.0260721873877532,0.00371374779960507,0.0203127041607418,-0.0109743405810862,-0.030440989060478
-0.0292667381086226,-0.0229684566220633,0.025709306622509,0.00380016910512833,0.0200014615237832,-0.0108875597281435,-0.0298834924275582
-0.0287941370081926,-0.0225369223847737,0.0253397828430307,0.00388334428496969,0.0196853540186725,-0.0107964180944592,-0.0293181293325008
-0.0283129588236393,-0.022100284272843,0.0249638651171417,0.00396324660506781,0.0193645860494197,-0.0107009269081506,-0.0287452017670869
-0.0278234831034657,-0.0216587320472701,0.0245818080143413,0.00403985050902528,0.0190393667352139,-0.0106010997462046,-0.0281650190991807
-0.0273259966473338,-0.0212124609797023,0.0241938713940213,0.00411313158149849,0.0187099097195485,-0.010496952711913,-0.027577898020415
-0.0268207933063456,-0.0207616718211941,0.0238003201182264,0.00418306652535608,0.018376432895922,-0.0103885046237273,-0.0269841623828142
-0.0263081736658079,-0.0203065706595225,0.0234014236777835,0.00424963315196471,0.018039158042722,-0.0102757772047422,-0.0263841429026244
-0.025788444601491,-0.0198473686595898,0.0229974557284745,0.00431281038343666,0.0176983103679644,-0.0101587952618562,-0.0257781767212158
-0.0252619187131314,-0.0193842816920032,0.0225886935432575,0.00437257826530399,0.0173541179737434,-0.0100375868441097,-0.0251666068266108
-0.0247289136505358,-0.0189175298644711,0.0221754173950036,0.00442891798753384,0.0170068112584968,-0.00991218337017579,-0.0245497813518173
-0.024189751355794,-0.0184473369773931,0.0217579098900117,0.00448181191105983,0.0166566222808303,-0.00978261971538905,-0.0239280527752684
-0.0236447572495214,-0.0179739299286224,0.0213364552753913,0.00453124359649473,0.0163037841111617,-0.00964893424964135,-0.0233017770537908
-0.0230942593910552,-0.0174975380936776,0.0209113387442272,0.00457719783192328,0.0159485301974866,-0.00951116881972878,-0.0226713127207956
-0.0225385876435923,-0.0170183927077512,0.0204828457624361,0.00461966065779335,0.0155910937701237,-0.00936936867356168,-0.0220370199832707
-0.0219780728756746,-0.0165367262750965,0.0200512614407543,0.00465861938852024,0.015231707307952,-0.0092235823283802,-0.021399259851161
-0.0214130462293228,-0.0160527720293734,0.0196168699738221,0.00469406263182692,0.0148706020853293,-0.00907386138958765,-0.0207583933312097
-0.0208438384814485,-0.0155667634647397,0.0191799541650908,0.00472598030765969,0.0145080078142461,-0.00892026033013509,-0.0201147807133905
-0.0202707795188743,-0.0150789339518884,0.0187407950511526,0.00475436366888773,0.0141441523902923,-0.00876283624250165,-0.0194687809714869
-0.0196941979394312,-0.0145895164465762,0.0182996716327797,0.00477920532639623,0.0137792617442025,-0.00860164857680477,-0.0188207512910782
-0.0191144207836556,-0.0140987432915065,0.0178568607135345,0.00480049928192609,0.0134135597939325,-0.00843675887998663,-0.0181710467295567
-0.0185317733944633,-0.0136068461064432,0.0174126368410175,0.00481824097288984,0.0130472684861256,-0.00826823055225787,-0.0175200200048883
-0.0179465793958157,-0.0131140557563191,0.016967272340768,0.00483242733380838,0.0126806079107971,-0.00809612863731261,-0.0168680214029356
-0.017359160775421,-0.0126206023827557,0.0165210374282955,0.00484305687848365,0.0123137964691869,-0.00792051966149472,-0.0162153987870875
-0.0167698380508948,-0.012126715480871,0.0160742003806346,0.00485012980557797,0.0119470510720583,-0.00774147153390949,-0.0155624976886005
-0.0161789304941605,-0.0116326240008877,0.0156270277455307,0.00485364812841044,0.0115805873444664,-0.00755905351495618,-0.0149096614518508
-0.0155867563860554,-0.011138556453362,0.0151797845644466,0.00485361582802351,0.0112146198134291,-0.0073733362557144,-0.0142572314062472
-0.0149936332725361,-0.0106447409979922,0.014732734585344,0.00485003902703275,0.0108493620570464,-0.0071843919056118,-0.0136055470363113
-0.0143998781952059,-0.0101514054986277,0.0142861404425038,0.00484292618015729,0.0104850267971142,-0.00699229428098921,-0.0129549461232393
-0.0138058078713796,-0.00965877753064477,0.0138402637830091,0.00483228827534664,0.0101218259215858,-0.00679711908261789,-0.0123057648345513
-0.0132117388020621,-0.00916708433076708,0.0133953653225301,0.00481813903721153,0.00975997042780325,-0.00659894414626612,-0.0116583377426295
-0.0126179872901469,-0.00867655268356103,0.0129517048166846,0.00480049512262649,0.00939967028197436,-0.00639784970774846,-0.0110129977578572
-0.0120248693563181,-0.00818740874341734,0.0125095409387323,0.00477937629751158,0.00904113419497917,-0.0061939186631323,-0.0103700759678458
-0.0114327005467626,-0.00769987779596051,0.0120691310598685,0.00475480558405377,0.00868456931938614,-0.00598723680594547,-0.00972990138101978
-0.0108417956343228,-0.00721418396821022,0.0116307309345983,0.00472680936854929,0.00833018087747637,-0.00577789302565581,-0.00909280058026312
-0.0102524682219197,-0.0067305499016636,0.0111945942997897,0.0046954174610285,0.00797817173462915,-0.00556597945445011,-0.00845909729943313
-0.00966503026265455,-0.00624919640581528,0.0107609724010323,0.00466066309866434,0.00762874193586236,-0.0053515915518814,-0.00782911194104202
-0.00907979151425358,-0.00577034211082038,0.0103301134631775,0.00462258288606843,0.00728208822499441,-0.00513482811942292,-0.00720316105630712
-0.00849705894664263,-0.00529420313701096,0.0099022621233813,0.00458121666760309,0.0069384035656376,-0.00491579123990867,-0.0065815568089229
-0.00791713612125345,-0.00482099279637971,0.00947765884515805,0.00453660733006588,0.00659787668149682,-0.00469458614058657,-0.00596460644202781
-0.00734032256000414,-0.00435092133777126,0.00905653933161952,0.00448880053812011,0.00626069163102347,-0.00447132098276871,-0.00535261176504826
-0.0067669131210995,-0.00388419574397016,0.00863913395559853,0.00443784440878525,0.00592702742899658,-0.00424610658505906,-0.00474586867423744
-0.00619719739759966,-0.00342101958526451,0.00822566722356352,0.00438378913447732,0.00559705772517233,-0.00401905609017107,-0.00414466671788552
-0.00563145915260738,-0.00296159293015324,0.00781635728856307,0.00432668656644851,0.00527095054735999,-0.00379028458727473,-0.00354928871385896
-0.00506997580172431,-0.00250611230944759,0.00741141552449271,0.00426658977249967,0.00494886811270214,-0.00355990870306519,-0.00296001042285779
-0.00451301794953305,-0.00205477072529641,0.00701104616992895,0.00420355258500804,0.00463096670657469,-0.00332804617588319,-0.00237710027574316
-0.00396084898313871,-0.00160775769229981,0.00661544604539492,0.00413762915758638,0.00431739662401131,-0.00309481542842456,-0.0018008191484355
-0.00341372472304604,-0.00116525929465367,0.00622480434410079,0.00406887355046295,0.00400830216479289,-0.00286033515550241,-0.00123142017438886
-0.0028718931300755,-0.00072745824165598,0.00583930249336151,0.00399733936520749,0.00370382167088902,-0.00262472394338433,-0.000669148583124972
-0.00233559406618712,-0.000294533903834231,0.00545911408174766,0.00392307944836428,0.00340408759368721,-0.00238809993604108,-0.00011424155344204
-0.00180505910628051,0.000133337686985256,0.00508440484490969,0.00384614568107402,0.00310922657782377,-0.00215058056129802,0.00043307192918603
-0.00128051139691832,0.00055598388846858,0.00471533270054379,0.00376658886832809,0.00281935954798507,-0.00191228232678568,0.000972571220486595
-0.000762165556748328,0.000973235561495761,0.00435204782045336,0.00368445873741504,0.00253460178489223,-0.00167332069214249,0.00150404417875564
-0.000250227612798491,0.00138492725503585,0.00399469272593764,0.00359980405038118,0.0022550629774094,-0.00143381002027443,0.00202728734579052
0.000255105032886083,0.00179089746539678,0.00364340239251797,0.00351267282978834,0.00198084723984887,-0.00119386360653389,0.0025421061500496
0.000753643610986616,0.00219098896738488,0.00329830435130689,0.00342311269076396,0.00171205308701251,-0.000953593780354611,0.00304831513052568
0.0012452079713247,0.00258504920937317,0.00295951877646682,0.0033311712656909,0.00144877336363133,-0.000713112069283624,0.00354573817612126
0.00172962655285783,0.00297293075957437,0.00262715855042229,0.00323689670145631,0.00119109512886222,-0.000472529410836395,0.00403420877315462
0.00220673634367841,0.00335449178706065,0.00230132930053533,0.00314033820347137,0.000939099500051837,-0.000231956393628391,0.00451357025304404
0.00267638283886829,0.00372959655793018,0.00198212940320037,0.00304154659602935,0.000692861463292747,8.4964937649568e-06,0.00498367603223082
0.00313842000434531,0.00409811592428327,0.00166964995423453,0.00294057486534691,0.000452449661634999,0.000248718629435957,0.00544438983592206
0.00359271025363196,0.00445992778180357,0.00136397470794215,0.00283747865043407,0.000217926174901388,0.000488599063479731,0.00589558589612183
0.00403912444236284,0.00481491747180054,0.00106517999052471,0.00273231664854172,-1.06536930029403e-05,0.000728026383288125,0.00633714911369816
0.00447754188325264,0.00516297810647189,0.000773334595641767,0.00262515090689273,-0.00023324160351051,0.000966888655942865,0.00676897517521754
0.00490785038259404,0.00550401080181266,0.000488499670584145,0.00251604698052453,-0.000449796336095106,0.00120507345874654,0.00719097061833629
0.00532994629772057,0.0058379248097718,0.000210728601296956,0.002405073946272,-0.000660283894492634,0.0014424680014285,0.00760305284360463
0.00574373461248561,0.00616463754819407,-5.9933095604823e-05,0.00229230427359425,-0.000864677560357412,0.00167895933561179,0.00800515007386656
0.00614912902444517,0.00648407453264091,-0.000323447865120419,0.00217781356267736,-0.00106295789108021,0.00191443463975994,0.00839720126396216
0.00654605203383992,0.00679616921839961,-0.000579786180945452,0.00206168016833466,-0.00125511266055607,0.00214878156182345,0.00877915596357367
0.00693443502191675,0.00710086276470089,-0.00082892657783445,0.00194398473470635,-0.00144113674382516,0.00238188859751785,0.009150974136206
0.00731421830540782,0.00739810373697818,-0.00107085564114316,0.00182480967090855,-0.00162103194932115,0.00261364547954218,0.0095126259384961
0.00768535115479252,0.00768784776653355,-0.0013055679479606,0.00170423860154446,-0.00179480680564318,0.00284394355191926,0.00986409146598803
