-0.00116978110970232,-0.00271702117335967,0.000585592259057092,-0.0018765834699979,0.00088242068413682,3.60756138375647e-05,-0.00249527408078433
-0.0011787325131083,-0.00273352387927055,0.000591340406700451,-0.00188668694099781,0.000889203252313594,3.59262071028835e-05,-0.00251147786822618
-0.00118772980073349,-0.0027500561552505,0.000597132940810786,-0.00189678493198212,0.000896019738024672,3.57675796086929e-05,-0.00252772667451394
-0.00119677320071385,-0.00276661794743914,0.000602970127323918,-0.00190687717913647,0.00090287029562632,3.55996272108695e-05,-0.002544020573052
-0.00120586293892498,-0.0027832091998014,0.000608852230831136,-0.00191696341758896,0.000909755078182538,3.54222458379486e-05,-0.00256035963426459
-0.00121499923880095,-0.00279982985404571,0.000614779514435318,-0.00192704338141785,0.000916674237349808,3.52353314772785e-05,-0.00257674392540883
-0.0012241823211509,-0.00281647984953976,0.000620752239604091,-0.00193711680365816,0.00092362792325923,3.50387801597706e-05,-0.00259317351038422
-0.00123341240397467,-0.00283315912322448,0.000626770666020937,-0.00194718341630731,0.000930616284396793,3.48324879433361e-05,-0.0026096484495402
-0.00124268970227891,-0.00284986760952689,0.000632835051435166,-0.00195724295032975,0.00093763946748256,3.46163508951016e-05,-0.00262616879948306
-0.00125201442789479,-0.00286660524027279,0.000638945651511738,-0.00196729513566079,0.000944697617349595,3.43902650725039e-05,-0.00264273461288374
-0.00126138678929883,-0.00288337194459994,0.000645102719681894,-0.00197733970120956,0.000951790876823443,3.41541265033647e-05,-0.0026593459382881
-0.00127080699143823,-0.00290016764887259,0.000651306506995596,-0.00198737637486133,0.000958919386603003,3.39078311650523e-05,-0.00267600281993126
-0.00128027523556186,-0.00291699227659821,0.000657557261976762,-0.00199740488347917,0.000966083285143624,3.36512749628371e-05,-0.00269270529755725
-0.00128979171905841,-0.00293384574834717,0.000663855230482253,-0.00200742495290499,0.000973282708543248,3.33843537075534e-05,-0.00270945340624589
-0.00129935663530292,-0.00295072798167615,0.000670200655565585,-0.00201743630796028,0.000980517790432403,3.31069630926798e-05,-0.00272624717624796
-0.00130897017351289,-0.00296763889105611,0.000676593777346272,-0.00202743867244634,0.000987788661868828,3.28189986709542e-05,-0.0027430866328304
-0.00131863251861522,-0.00298457838780546,0.000683034832885684,-0.00203743176914437,0.00099509545123748,3.25203558306391e-05,-0.00275997179613259
-0.00132834385112494,-0.00300154638002925,0.000689524056070279,-0.00204741531981532,0.00100243828415663,3.22109297715557e-05,-0.00277690268103531
-0.00133810434703699,-0.00301854277256482,0.000696061677502973,-0.00205738904519968,0.00100981728339074,3.18906154810049e-05,-0.00279387929704328
-0.00134791417773176,-0.00303556746693482,0.000702647924403417,-0.00206735266501734,0.00101723256877071,3.1559307709692e-05,-0.00281090164818251
-0.00135777350989535,-0.00305262036130785,0.000709283020517829,-0.00207730589796745,0.00102468425712208,3.12169009477744e-05,-0.00282796973291353
-0.0013676825054554,-0.00306970135046741,0.000715967186039033,-0.0020872484617286,0.00103217246220181,3.08632894011449e-05,-0.00284508354406125
-0.00137764132153295,-0.00308681032578961,0.000722700637537239,-0.00209718007295919,0.00103969729464388,3.04983669680658e-05,-0.00286224306876236
-0.00138765011041112,-0.00310394717522985,0.000729483587902078,-0.00210710044729821,0.00104725886191442,3.01220272162633e-05,-0.0028794482884309
-0.00139770901952098,-0.00312111178331907,0.000736316246296309,-0.00211700929936641,0.00105485726827648,2.97341633605864e-05,-0.00289669917874265
-0.001407818191445,-0.00313830403116965,0.000743198818121582,-0.00212690634276799,0.00106249261476494,2.93346682413317e-05,-0.00291399570963869
-0.00141797776393837,-0.00315552379649124,0.000750131504996553,-0.00213679129009286,0.0010701649991717,2.8923434303329e-05,-0.00293133784534867
-0.00142818786996845,-0.00317277095361674,0.000757114504747595,-0.00214666385291947,0.00107787451604136,2.85003535758749e-05,-0.00294872554443385
-0.00143844863777231,-0.00319004537353845,0.00076414801141229,-0.00215652374181838,0.00108562125667769,2.80653176535946e-05,-0.00296615875985026
-0.00144876019093252,-0.00320734692395452,0.000771232215255804,-0.00216637066635647,0.00109340530916069,2.76182176783056e-05,-0.00298363743903186
-0.00145912264847096,-0.0032246754693257,0.00077836730280021,-0.00217620433510196,0.00110122675837465,2.7158944321946e-05,-0.00300116152399373
-0.00146953612496058,-0.00324203087094224,0.000785553456866733,-0.00218602445563018,0.00110908568604685,2.66873877706233e-05,-0.00301873095145509
-0.00148000073065472,-0.00325941298700101,0.000792790856630838,-0.00219583073453018,0.0011169821707971,2.62034377098291e-05,-0.00303634565298187
-0.00149051657163372,-0.00327682167269239,0.000800079677690013,-0.00220562287741214,0.00112491628819778,2.57069833108565e-05,-0.0030540055551485
-0.00150108374996827,-0.00329425678029709,0.000807420092144028,-0.00221540058891566,0.00113288811084438,2.51979132184468e-05,-0.00307171057971829
-0.00151170236389895,-0.00331171815929218,0.000814812268687377,-0.00222516357271885,0.00114089770843615,2.46761155396827e-05,-0.00308946064384197
-0.00152237250803131,-0.00332920565646633,0.000822256372713538,-0.00223491153154834,0.00114894514786661,2.41414778341362e-05,-0.0031072556602735
-0.00153309427354577,-0.00334671911604369,0.000829752566430627,-0.00224464416719006,0.00115703049332356,2.3593887105268e-05,-0.00312509553760252
-0.00154386774842131,-0.00336425837981591,0.000837301008987921,-0.00225436118050089,0.00116515380639817,2.30332297930686e-05,-0.00314298018050224
-0.00155469301767224,-0.00338182328728185,0.000844901856612684,-0.00226406227142107,0.00117331514620255,2.24593917679175e-05,-0.003160909489992
-0.00156557016359683,-0.00339941367579443,0.000852555262756633,-0.00227374713898735,0.00118151456949539,2.18722583256312e-05,-0.00317888336371312
-0.0015764992660367,-0.00341702938071374,0.000860261378251331,-0.00228341548134695,0.00118975213081496,2.12717141836586e-05,-0.00319690169621691
-0.00158748040264582,-0.00343467023556602,0.000868020351471714,-0.00229306699577201,0.00119802788261882,2.06576434783727e-05,-0.00321496437926344
-0.00159851364916778,-0.00345233607220745,0.000875832328506913,-0.00230270137867478,0.00120634187542952,2.00299297633989e-05,-0.00323307130212967
-0.00160959907971997,-0.00347002672099221,0.000883697453337458,-0.00231231832562321,0.00121469415798548,1.9388456008909e-05,-0.00325122235192527
-0.00162073676708328,-0.00348774201094373,0.000891615868017928,-0.002321917531357,0.00122308477739637,1.87331046018008e-05,-0.00326941741391477
-0.00163192678299581,-0.00350548176992837,0.000899587712864048,-0.00233149868980399,0.00123151377930188,1.80637573466726e-05,-0.00328765637184413
-0.00164316919844921,-0.00352324582483068,0.000907613126643213,-0.00234106149409672,0.0012399812080333,1.73802954674928e-05,-0.00330593910827026
-0.00165446408398595,-0.00354103400172912,0.000915692246767384,-0.00235060563658913,0.00124848710677677,1.66825996098551e-05,-0.00332426550489155
-0.00166581150999614,-0.00355884612607145,0.00092382520948731,-0.00236013080887318,0.00125703151773743,1.59705498437003e-05,-0.00334263544287779
-0.00167721154701226,-0.00357668202284877,0.000932012150086995,-0.00236963670179538,0.00126561448230345,1.52440256663782e-05,-0.00336104880319773
-0.0016886642660004,-0.00359454151676734,0.000940253203077349,-0.00237912300547293,0.00127423604120914,1.4502906005914e-05,-0.00337950546694237
-0.00170016973864635,-0.00361242443241711,0.000948548502387978,-0.00238858940930951,0.00128289623469609,1.37470692243377e-05,-0.00339800531564252
-0.00171172803763523,-0.00363033059443621,0.000956898181556066,-0.00239803560201044,0.00129159510267154,1.29763931209291e-05,-0.0034165482315787
-0.00172333923692324,-0.00364825982767036,0.000965302373911369,-0.00240746127159708,0.00130033268486311,1.21907549352269e-05,-0.00343513409808196
-0.00173500341200005,-0.00366621195732651,0.000973761212756332,-0.00241686610542037,0.00130910902096901,1.13900313496467e-05,-0.00345376279982392
-0.00174672064014079,-0.00368418680911977,0.000982274831540416,-0.00242624979017335,0.00131792415080297,1.05740984915505e-05,-0.00347243422309463
-0.00175849100064627,-0.0037021842094129,0.00099084336402776,-0.00243561201190246,0.00132677811443311,9.74283193461438e-06,-0.0034911482560669
-0.00177031457507036,-0.00372020398534773,0.000999466944457346,-0.00244495245601754,0.00133567095231404,8.89610669933528e-06,-0.00350990478904565
-0.00178219144743364,-0.00373824596496776,0.00100814570769491,-0.00245427080730034,0.00134460270541151,8.03379725253037e-06,-0.00352870371470136
-0.00179412170442227,-0.00375630997733137,0.00101687978937588,-0.00246356674991146,0.00135357341531903,7.15577750567911e-06,-0.00354754492828633
-0.00180610543557138,-0.00377439585261518,0.00102566932603874,-0.00247283996739557,0.00136258312436594,6.2619208119696e-06,-0.0035664283278329
-0.00181814273343227,-0.003792503422207,0.00103451445524818,-0.00248209014268475,0.00137163187571626,5.35209996191692e-06,-0.0035853538143329
-0.00183023369372284,-0.00381063251878804,0.00104341531570761,-0.0024913169580999,0.00138071971345814,4.42618717742978e-06,-0.00360432129189742
-0.0018423784154608,-0.00382878297640405,0.00105237204736052,-0.00250052009535016,0.00138984668268335,3.48405410421336e-06,-0.00362333066789664
-0.00185457700107927,-0.00384695463052506,0.00106138479148042,-0.00250969923553004,0.00139901282955648,2.5255718024067e-06,-0.00364238185307901
-0.00186682955652466,-0.00386514731809372,0.00107045369074898,-0.00251885405911453,0.00140821820137383,1.55061073536481e-06,-0.00366147476166972
-0.00187913619133653,-0.00388336087756182,0.00107957888932218,-0.00252798424595176,0.00141746284661149,5.59040756510709e-07,-0.00368060931144812
-0.00189149701870959,-0.0039015951489153,0.00108876053288445,-0.00253708947525346,0.00142674681496273,-4.49268905804732e-07,-0.00369978542380421
-0.00190391215553784,-0.00391984997368746,0.00109799876869042,-0.00254616942558292,0.00143607015736453,-1.47444966548196e-06,-0.00371900302377415
-0.00191638172244098,-0.00393812519496069,0.00110729374559469,-0.00255522377484067,0.0014454329260133,-2.51663359792108e-06,-0.00373826204005507
-0.0019289058437736,-0.0039564206573567,0.00111664561406932,-0.00256425220024769,0.00145483517436979,-3.57595346135354e-06,-0.00375756240499959
-0.00194148464761727,-0.00397473620701562,0.00112605452620935,-0.00257325437832626,0.00146427695715345,-4.6525427202514e-06,-0.00377690405459024
-0.00195411826575609,-0.00399307169156408,0.00113552063572652,-0.00258222998487842,0.0014737583303262,-5.74653557079144e-06,-0.0037962869283946
-0.00196680683363635,-0.00401142696007275,0.00114504409793142,-0.00259117869496215,0.00148327935106607,-6.85806696832828e-06,-0.00381571096950158
-0.00197955049031055,-0.00402980186300363,0.00115462506970425,-0.00260010018286525,0.00149284007773086,-7.98727265681034e-06,-0.00383517612443957
-0.00199234937836688,-0.00404819625214754,0.00116426370945481,-0.00260899412207717,0.00150244056981218,-9.13428920004707e-06,-0.00385468234307741
-0.00200520364384436,-0.00406660998055228,0.00117396017707173,-0.0026178601852587,0.00151208088788018,-1.02992540147116e-05,-0.00387422957850871
-0.00201811343613472,-0.00408504290244194,0.00118371463386166,-0.00262669804420986,0.00152176109351948,-1.14823054049355e-05,-0.00389381778692076
-0.00203107890787154,-0.00410349487312797,0.00119352724247866,-0.00263550736983609,0.00153148124925665,-1.26835825983244e-05,-0.00391344692744862
-0.00204410021480748,-0.00412196574891243,0.00120339816684437,-0.00264428783211287,0.00154124141847972,-1.39032257831919e-05,-0.00393311696201566
-0.00205717751568027,-0.00414045538698416,0.0012133275720593,-0.00265303910004914,0.00155104166535013,-1.51413761467801e-05,-0.00395282785516133
-0.00207031097206831,-0.00415896364530837,0.00122331562430585,-0.00266176084164974,0.00156088205470772,-1.6398175914202e-05,-0.00397257957385717
-0.00208350074823642,-0.00417749038251027,0.00123336249074343,-0.0026704527238771,0.00157076265196921,-1.76737683878088e-05,-0.00399237208731219
-0.00209674701097262,-0.00419603545775336,0.00124346833939623,-0.00267911441261257,0.00158068352302059,-1.89682979866527e-05,-0.00401220536676843
-0.00211004992941646,-0.00421459873061304,0.00125363333903405,-0.0026877455726178,0.00159064473410409,-2.02819102856851e-05,-0.00403207938528785
-0.00212340967487963,-0.00423318006094605,0.0012638576590467,-0.00269634586749643,0.00160064635170009,-2.1614752054297e-05,-0.00405199411753134
-0.00213682642065936,-0.00425177930875652,0.0012741414693124,-0.00270491495965664,0.00161068844240459,-2.29669712937823e-05,-0.00407194953953091
-0.00215030034184526,-0.00427039633405901,0.00128448494006064,-0.00271345251027486,0.00162077107280259,-2.43387172732746e-05,-0.00409194562845596
-0.00216383161512007,-0.00428903099673938,0.00129488824172982,-0.00272195817926126,0.00163089430933808,-2.57301405636864e-05,-0.00411198236237443
-0.00217742041855478,-0.00430768315641389,0.0013053515448203,-0.00273043162522734,0.00164105821818096,-2.71413930691568e-05,-0.00413205972000977
-0.00219106693139862,-0.00432635267228721,0.00131587501974301,-0.00273887250545628,0.00165126286509145,-2.85726280554984e-05,-0.00415217768049455
-0.00220477133386441,-0.00434503940300985,0.00132645883666423,-0.00274728047587636,0.00166150831528245,-3.0024000175121e-05,-0.0041723362231214
-0.00221853380690938,-0.00436374320653562,0.00133710316534672,-0.00275565519103818,0.00167179463328028,-3.14956654878998e-05,-0.00419253532709221
-0.0022323545320122,-0.0043824639399796,0.00134780817498777,-0.00276399630409602,0.0016821218827844,-3.29877814774553e-05,-0.00421277497126616
-0.00224623369094628,-0.00440120145947714,0.00135857403405437,-0.0027723034667939,0.00169249012652635,-3.45005070623122e-05,-0.00423305513390742
-0.00226017146554969,-0.0044199556200445,0.00136940091011595,-0.00278057632945691,0.00170289942612856,-3.60340026014122e-05,-0.00425337579243306
-0.00227416803749213,-0.00443872627544143,0.001380288969675,-0.00278881454098826,0.00171334984196331,-3.75884298934676e-05,-0.00427373692316196
-0.00228822358803909,-0.00445751327803633,0.00139123837799592,-0.00279701774887242,0.00172384143301239,-3.91639521696622e-05,-0.0042941385010652
-0.00230233829781355,-0.00447631647867438,0.00140224929893247,-0.00280518559918498,0.00173437425672776,-4.07607340792258e-05,-0.00431458049951859
-0.00231651234655538,-0.00449513572654896,0.00141332189475405,-0.00281331773660957,0.00174494836889372,-4.237894166744e-05,-0.00433506289005791
-0.0023307459128788,-0.00451397086907698,0.00142445632597125,-0.00282141380446219,0.00175556382349078,-4.4018742345663e-05,-0.00435558564213726
-0.00234503917402805,-0.00453282175177819,0.00143565275116086,-0.00282947344472334,0.0017662206725619,-4.56803048529995e-05,-0.00437614872289119
-0.00235939230563152,-0.00455168821815908,0.00144691132679071,-0.00283749629807839,0.00177691896608107,-4.73637992092862e-05,-0.00439675209690085
-0.00237380548145459,-0.0045705701096015,0.00145823220704458,-0.00284548200396621,0.0017876587518248,-4.90693966591032e-05,-0.00441739572596477
-0.00238827887315132,-0.00458946726525631,0.00146961554364747,-0.00285343020063655,0.0017984400752467,-5.07972696065787e-05,-0.00443807956887449
-0.00240281265001532,-0.00460837952194235,0.00148106148569145,-0.00286134052521619,0.00180926297935543,-5.25475915408019e-05,-0.00445880358119545
