-0.00125762542327895,-0.00292192195698544,0.000623349933895014,-0.00201655742650111,0.000948215861704673,5.07103763456178e-05,-0.00268006487613217
-0.00126741936517786,-0.00293974787934113,0.00062964081794615,-0.00202735149490442,0.00095560688234181,5.05689256389912e-05,-0.00269760385715396
-0.00127726514630496,-0.00295760599898413,0.000635981747753668,-0.00203813786958323,0.000963035777946844,5.04167098325525e-05,-0.00271519261046228
-0.00128716300819679,-0.00297549623935813,0.000642373011428835,-0.00204891624392618,0.000970502709977212,5.02536079064052e-05,-0.00273283119586266
-0.00129711318860704,-0.00299341852077761,0.000648814894539177,-0.00205968631008025,0.000978007837597913,5.00794986948388e-05,-0.00275051966840035
-0.00130711592129417,-0.00301137276032325,0.000655307679933408,-0.00207044775895553,0.000985551317541867,4.98942608738767e-05,-0.00276825807813914
-0.00131717143581558,-0.00302935887173963,0.000661851647569524,-0.00208120028022903,0.000993133303972646,4.96977729478656e-05,-0.00278604646994651
-0.00132727995733012,-0.00304737676533624,0.000668447074347266,-0.00209194356234754,0.00100075394835059,4.94899132350949e-05,-0.00280388488328698
-0.00133744170641056,-0.00306542634789286,0.000675094233946153,-0.00210267729252949,0.00100841339930328,4.92705598524334e-05,-0.00282177335202551
-0.00134765689886776,-0.0030835075225702,0.000681793396670234,-0.00211340115676603,0.00101611180250135,4.90395906989786e-05,-0.00283971190424268
-0.00135792574558788,-0.00310162018882682,0.000688544829300664,-0.00212411483982137,0.0010238493005405,4.87968834387207e-05,-0.00285770056206334
-0.0013682484523842,-0.00311976424234307,0.000695348794957155,-0.00213481802523228,0.00103162603283066,4.85423154822264e-05,-0.00287573934150039
-0.00137862521986488,-0.00313793957495311,0.000702205552969295,-0.00214551039530703,0.00103944213549302,4.8275763967361e-05,-0.00289382825231506
-0.00138905624331783,-0.00315614607458552,0.000709115358758655,-0.00215619163112376,0.00104729774126583,4.79971057390675e-05,-0.00291196729789517
-0.00139954171261389,-0.00317438362521336,0.000716078463732524,-0.00216686141252825,0.0010551929794195,4.77062173282344e-05,-0.00293015647515253
-0.00141008181212923,-0.00319265210681431,0.000723095115190056,-0.00217751941813135,0.00106312797568181,4.74029749296886e-05,-0.00294839577444071
-0.00142067672068796,-0.00321095139534142,0.000730165556241495,-0.00218816532530596,0.00107110285217364,4.70872543793567e-05,-0.002966685179494
-0.00143132661152552,-0.00322928136270488,0.000737290025741124,-0.00219879881018378,0.0010791177273559,4.67589311306448e-05,-0.00298502466738854
-0.00144203165227368,-0.00324764187676545,0.000744468758234428,-0.00220941954765173,0.00108717271598793,4.64178802300944e-05,-0.00300341420852629
-0.00145279200496746,-0.00326603280133964,0.000751701983919951,-0.00222002721134829,0.00109526792909785,4.60639762923736e-05,-0.00302185376664236
-0.00146360782607442,-0.00328445399621709,0.00075898992862619,-0.00223062147365969,0.00110340347396517,4.5697093474673e-05,-0.00304034329883618
-0.00147447926654655,-0.0033029053171903,0.000766332813803829,-0.00224120200571604,0.00111157945411579,4.53171054505743e-05,-0.00305888275562681
-0.00148540647189486,-0.0033213866160968,0.000773730856533504,-0.00225176847738753,0.00111979596932971,4.49238853834698e-05,-0.00307747208103251
-0.00149638958228664,-0.00333989774087389,0.000781184269549226,-0.00226232055728071,0.00112805311566148,4.45173058996092e-05,-0.00309611121267463
-0.00150742873266526,-0.00335843853562591,0.000788693261277501,-0.00227285791273482,0.0011363509854734,4.40972390608572e-05,-0.00311480008190563
-0.0015185240528922,-0.00337700884070391,0.000796258035892109,-0.00228338020981851,0.00114468966748149,4.36635563372471e-05,-0.0031335386139611
-0.00152967566791102,-0.00339560849279765,0.000803878793384393,-0.00229388711332663,0.00115306924681419,4.321612857942e-05,-0.00315232672813529
-0.00154088369793262,-0.00341423732503962,0.000811555729648866,-0.00230437828677753,0.00116148980508347,4.27548259910424e-05,-0.0031711643379797
-0.00155214825864118,-0.0034328951671209,0.000819289036583807,-0.00231485339241063,0.00116995142046823,4.22795181012985e-05,-0.00319005135152395
-0.00156346946141999,-0.00345158184541825,0.000827078902206461,-0.00232531209118449,0.00117845416780969,4.17900737375566e-05,-0.00320898767151832
-0.00157484741359632,-0.0034702971831323,0.000834925510782344,-0.00233575404277543,0.00118699811871823,4.12863609983144e-05,-0.00322797319569675
-0.00158628221870415,-0.00348904100043595,0.000842829042968076,-0.00234617890557668,0.00119558334169143,4.07682472265317e-05,-0.00324700781705952
-0.00159777397676368,-0.00350781311463271,0.000850789675967059,-0.00235658633669818,0.00120420990224253,4.02355989834597e-05,-0.0032660914241741
-0.00160932278457632,-0.00352661334032401,0.000858807583697238,-0.00236697599196705,0.00121287786303894,3.96882820230838e-05,-0.00328522390149296
-0.00162092873603367,-0.00354544148958488,0.000866882936970074,-0.00237734752592885,0.00122158728404987,3.91261612672979e-05,-0.00330440512968688
-0.00163259192243907,-0.00356429737214717,0.000875015903679799,-0.00238770059184955,0.00123033822270249,3.85491007819291e-05,-0.00332363498599195
-0.00164431243283989,-0.00358318079558929,0.000883206649001923,-0.00239803484171843,0.0012391307340457,3.79569637537363e-05,-0.00334291334456876
-0.00165609035436907,-0.00360209156553161,0.000891455335599898,-0.00240834992625178,0.00124796487092063,3.73496124685046e-05,-0.00336224007687173
-0.00166792577259388,-0.00362102948583653,0.000899762123838773,-0.00241864549489752,0.00125684068413698,3.6726908290358e-05,-0.00338161505202679
-0.00167981877187007,-0.00363999435881204,0.000908127172004635,-0.00242892119584078,0.00126575822265413,3.60887116424112e-05,-0.00340103813721529
-0.00169176943569957,-0.00365898598541779,0.000916550636528566,-0.00243917667601046,0.00127471753376603,3.54348819888777e-05,-0.00342050919806209
-0.00170377784708957,-0.00367800416547248,0.000925032672213821,-0.00244941158108669,0.00128371866328884,3.4765277818749e-05,-0.00344002809902576
-0.00171584408891107,-0.00369704869786144,0.000933573432464923,-0.00245962555550939,0.00129276165575021,3.40797566311525e-05,-0.00345959470378865
-0.001727968244255,-0.00371611938074328,0.000942173069517339,-0.00246981824248777,0.00130184655457907,3.33781749224909e-05,-0.00347920887564471
-0.00174015039678363,-0.00373521601175445,0.000950831734666413,-0.00247998928401082,0.001310973402295,3.2660388175456e-05,-0.00349887047788295
-0.0017523906310756,-0.0037543383882106,0.000959549578494266,-0.00249013832085891,0.00132014224069596,3.19262508500061e-05,-0.00351857937416435
-0.00176468903296249,-0.00377348630730361,0.000968326751093355,-0.00250026499261627,0.00132935311104339,3.11756163763809e-05,-0.00353833542889022
-0.00177704568985505,-0.00379265956629327,0.000977163402285462,-0.00251036893768459,0.00133860605424367,3.04083371502238e-05,-0.00355813850756002
-0.00178946069105751,-0.00381185796269259,0.000986059681834909,-0.00252044979329751,0.00134790111102498,2.96242645298684e-05,-0.00357798847711666
-0.00180193412806803,-0.00383108129444576,0.00099501573965484,-0.00253050719553614,0.00135723832210853,2.88232488358364e-05,-0.00359788520627759
-0.00181446609486397,-0.00385032936009788,0.0010040317260055,-0.0025405407793456,0.00136661772837344,2.80051393525835e-05,-0.00361782856584985
-0.00182705668817033,-0.00386960195895566,0.00101310779168348,-0.00255055017855243,0.00137603937101423,2.71697843325205e-05,-0.00363781842902772
-0.00183970600771017,-0.0038888988912382,0.001022244088201,-0.00256053502588303,0.00138550329169038,2.63170310023249e-05,-0.00365785467167125
-0.00185241415643578,-0.00390821995821743,0.00103144076795433,-0.00257049495298296,0.00139500953266703,2.54467255715487e-05,-0.00367793717256475
-0.00186518124073955,-0.00392756496234728,0.00104069798438062,-0.00258042959043724,0.00140455813694642,2.45587132435169e-05,-0.00369806581365379
-0.00187800737064361,-0.00394693370738138,0.00105001589210241,-0.00259033856779152,0.00141414914838928,2.36528382285024e-05,-0.00371824048026003
-0.00189089265996761,-0.00396632599847865,0.00105939464705917,-0.00260022151357413,0.00142378261182585,2.27289437591502e-05,-0.00373846106127279
-0.00190383722647395,-0.00398574164229652,0.0010688344066255,-0.00261007805531902,0.001433458573156,2.17868721081148e-05,-0.00375872744931704
-0.00191684119199005,-0.00400518044707149,0.00107833532971535,-0.00261990781958956,0.00144317707943816,2.08264646078648e-05,-0.00377903954089709
-0.00192990468250738,-0.00402464222268696,0.00108789757687212,-0.0026297104320032,0.00145293817896679,1.98475616725949e-05,-0.00379939723651578
-0.0019430278282572,-0.00404412678072808,0.00109752131034429,-0.00263948551725687,0.00146274192133817,1.88500028221806e-05,-0.00381980044076908
-0.00195621076376292,-0.00406363393452372,0.00110720669414647,-0.00264923269915321,0.00147258835750443,1.78336267080926e-05,-0.00384024906241596
-0.00196945362786926,-0.00408316349917566,0.00111695389410581,-0.00265895160062757,0.00148247753981565,1.67982711411865e-05,-0.00386074301442393
-0.00198275656374864,-0.00410271529157509,0.00112676307789375,-0.00266864184377568,0.00149240952205028,1.57437731212658e-05,-0.00388128221399029
-0.00199611971888505,-0.0041222891304067,0.0011366344150433,-0.002678303049882,0.00150238435943373,1.4669968868312e-05,-0.00390186658253981
-0.00200954324503609,-0.00414188483614052,0.00114656807695201,-0.00268793483944878,0.00151240210864545,1.35766938552662e-05,-0.00392249604569925
-0.00202302729817378,-0.00416150223101216,0.0011565642368708,-0.00269753683222559,0.00152246282781458,1.24637828422381e-05,-0.00394317053324945
-0.00203657203840488,-0.0041811411389915,0.00116662306987914,-0.00270710864723954,0.00153256657650463,1.13310699120143e-05,-0.00396388997905583
-0.00205017762987164,-0.00420080138574058,0.00117674475284688,-0.00271664990282589,0.00154271341568726,1.01783885067332e-05,-0.00398465432097818
-0.00206384424063381,-0.00422048279856106,0.00118692946438311,-0.00272616021665919,0.00155290340770579,9.00557146559157e-06,-0.00400546350076069
-0.00207757204253289,-0.00424018520633178,0.00119717738477272,-0.00273563920578482,0.00156313661622856,7.81245106344635e-06,-0.00402631746390331
-0.00209136121103973,-0.00425990843943708,0.00120748869590096,-0.00274508648665089,0.00157341310619286,6.5988590501801e-06,-0.00404721615951538
-0.00210521192508644,-0.00427965232968637,0.00121786358116676,-0.00275450167514048,0.00158373294373964,5.36462669069825e-06,-0.00406815954015287
-0.00211912436688362,-0.00429941671022562,0.00122830222538518,-0.00276388438660423,0.00159409619613958,4.10958480543527e-06,-0.0040891475616402
-0.00213309872172416,-0.00431920141544131,0.00123880481467975,-0.00277323423589315,0.00160450293171101,2.83356381125242e-06,-0.00411018018287785
-0.00214713517777452,-0.00433900628085747,0.00124937153636516,-0.00278255083739172,0.00161495321973014,1.53639376261893e-06,-0.00413125736563685
-0.0021612339258546,-0.00435883114302644,0.00126000257882092,-0.0027918338050512,0.001625447130334,2.17904392979633e-07,-0.00415237907434143
-0.00217539515920722,-0.00437867583941386,0.00127069813135655,-0.00280108275242316,0.00163598473441674,-1.12207484377818e-06,-0.00417354527584074
-0.0021896190732582,-0.00439854020827847,0.00128145838406896,-0.00281029729269325,0.00164656610351955,-2.4837147318334e-06,-0.00419475593917085
-0.00220390586536802,-0.00441842408854734,0.00129228352769234,-0.00281947703871519,0.00165719130971483,-3.86718625197897e-06,-0.00421601103530804
-0.00221825573457598,-0.00443832731968686,0.00130317375344134,-0.00282862160304488,0.00166786042548489,-5.27266054026083e-06,-0.00423731053691437
-0.0022326688813377,-0.00445824974157024,0.00131412925284794,-0.00283773059797485,0.00167857352359579,-6.70030884674874e-06,-0.00425865441807647
-0.0022471455072569,-0.00447819119434174,0.00132515021759244,-0.00284680363556879,0.00168933067696644,-8.15030249447038e-06,-0.00428004265403855
-0.00226168581481216,-0.00449815151827821,0.00133623683932918,-0.00285584032769644,0.00170013195853376,-9.62281283853015e-06,-0.00430147522093032
-0.00227629000707948,-0.00451813055364835,0.00134738930950737,-0.00286484028606859,0.00171097744111383,-1.11180112254265e-05,-0.0043229520954909
-0.00229095828745136,-0.00453812814057005,0.00135860781918754,-0.00287380312227234,0.00172186719725981,-1.26360689525751e-05,-0.00434447325478924
-0.0023056908593531,-0.00455814411886613,0.00136989255885396,-0.00288272844780662,0.00173280129911663,-1.41771572280387e-05,-0.004366038675942
-0.00232048792595691,-0.00457817832791897,0.00138124371822358,-0.0028916158741179,0.00174377981827316,-1.57414471304607e-05,-0.00438764833582947
-0.0023353496898946,-0.00459823060652418,0.00139266148605179,-0.0029004650126361,0.00175480282561182,-1.73291095691947e-05,-0.00440930221081026
-0.00235027635296927,-0.00461830079274381,0.00140414604993554,-0.00290927547481077,0.00176587039115635,-1.89403152446188e-05,-0.00443100027643538
-0.00236526811586672,-0.00463838872375925,0.00141569759611407,-0.00291804687214746,0.00177698258391773,-2.05752346086238e-05,-0.00445274250716227
-0.00238032517786698,-0.0046584942357241,0.0014273163092678,-0.00292677881624423,0.00178813947173878,-2.2234037825255e-05,-0.00447452887606946
-0.00239544773655661,-0.00467861716361741,0.00143900237231569,-0.00293547091882839,0.00179934112113773,-2.39168947314931e-05,-0.00449635935457225
-0.00241063598754213,-0.00469875734109734,0.00145075596621135,-0.00294412279179344,0.00181058759715096,-2.56239747981496e-05,-0.00451823391214003
-0.00242589012416508,-0.00471891460035563,0.00146257726973851,-0.00295273404723608,0.00182187896317527,-2.73554470908541e-05,-0.00454015251601563
-0.00244121033721914,-0.00473908877197297,0.00147446645930589,-0.00296130429749349,0.00183321528081003,-2.91114802311048e-05,-0.00456211513093724
-0.00245659681466964,-0.00475927968477557,0.00148642370874205,-0.00296983315518062,0.00184459660969927,-3.0892242357352e-05,-0.00458412171886319
-0.00247204974137591,-0.00477948716569305,0.00149844918909037,-0.00297832023322775,0.00185602300737423,-3.26979010860793e-05,-0.00460617223870001
-0.00248756929881666,-0.00479971103961775,0.00151054306840455,-0.00298676514491808,0.0018674945290964,-3.45286234728457e-05,-0.00462826664603418
-0.00250315566481887,-0.00481995112926578,0.00152270551154481,-0.00299516750392556,0.00187901122770129,-3.63845759732483e-05,-0.00465040489286773
-0.00251880901329024,-0.00484020725503978,0.00153493667997513,-0.00300352692435277,0.00189057315344332,-3.82659244037629e-05,-0.00467258692735816
-0.00253452951395566,-0.00486047923489365,0.00154723673156178,-0.00301184302076906,0.00190218035384179,-4.01728339024189e-05,-0.00469481269356279
-0.00255031733209776,-0.00488076688419919,0.00155960582037328,-0.00302011540824871,0.00191383287352824,-4.21054688892654e-05,-0.00471708213118782
-0.00256617262830187,-0.00490107001561499,0.00157204409648202,-0.00302834370240942,0.00192553075409539,-4.4063993026587e-05,-0.00473939517534236
-0.00258209555820554,-0.0049213884389575,0.00158455170576796,-0.00303652751945088,0.00193727403394777,-4.60485691788291e-05,-0.00476175175629765
-0.00259808627225276,-0.00494172196107443,0.00159712878972425,-0.00304466647619355,0.00194906274815424,-4.80593593722018e-05,-0.00478415179925156
-0.00261414491545325,-0.00496207038572067,0.00160977548526531,-0.00305276019011769,0.00196089692830258,-5.00965247539305e-05,-0.00480659522409869
-0.00263027162714681,-0.00498243351343673,0.00162249192453747,-0.00306080827940253,0.00197277660235625,-5.21602255511391e-05,-0.00482908194520631
