-0.00157759854755049,-0.00380298566555187,0.000637260438123421,-0.00264590569308446,0.00118850867785649,0.000243551335143382,-0.00342103378721413
-0.00159044659085218,-0.00382600434479217,0.000644689191685498,-0.00265952653246155,0.0011979165929553,0.00024417288367381,-0.00344350722531103
-0.00160336848829396,-0.00384906351544789,0.000652184510372126,-0.00267312985137712,0.0012073730310517,0.00024477723189767,-0.00346604576849473
-0.00161636444080291,-0.00387216295674358,0.000659746670361195,-0.00268671517503258,0.00121687809022242,0.000245364160122696,-0.00348864931590853
-0.00162943464079388,-0.00389530244168081,0.000667375941673866,-0.00270028202679854,0.00122643186315023,0.000245933448163969,-0.00351131775687097
-0.00164257927244377,-0.00391848173721026,0.000675072588313819,-0.00271382992822065,0.00123603443725356,0.00024648487538429,-0.00353405097120041
-0.00165579851199934,-0.00394170060442173,0.00068283686842626,-0.00272735839902446,0.00124568589483188,0.00024701822072969,-0.00355684882957342
-0.00166909252811767,-0.00396495879875163,0.000690669034475841,-0.00274086695711927,0.00125538631322607,0.000247533262759689,-0.003579711193915
-0.00168246148223726,-0.00398825607020682,0.000698569333442551,-0.0027543551186012,0.001265135764993,0.000248029779671992,-0.00360263791781921
-0.00169590552897853,-0.00401159216360403,0.000706538007034573,-0.00276782239775535,0.00127493431809335,0.000248507549321322,-0.00362562884699815
-0.0017094248165716,-0.00403496681882384,0.000714575291917014,-0.00278126830705722,0.00128478203609183,0.000248966349232203,-0.0036486838197573
-0.0017230194873094,-0.00405837977107811,0.000722681419955347,-0.0027946923571734,0.00129467897836876,0.000249405956605507,-0.00367180266749503
-0.00173668967802416,-0.00408183075118972,0.000730856618472352,-0.00280809405696169,0.00130462520034196,0.000249826148318702,-0.00369498521522405
-0.00175043552058473,-0.00410531948588334,0.000739101110517243,-0.00282147291347076,0.00131462075369787,0.000250226700919742,-0.00371823128211223
-0.00176425714241254,-0.00412884569808609,0.00074741511514562,-0.00283482843193927,0.00132466568663079,0.000250607390614673,-0.0037415406820404
-0.00177815466701354,-0.00415240910723642,0.000755798847708829,-0.00284816011579489,0.00133476004408899,0.000250967993249024,-0.00376491322417436
-0.0017921282145235,-0.00417600942960014,0.000764252520151231,-0.002861467466653,0.00134490386802657,0.000251308284283194,-0.00378834871354843
-0.00180617790226384,-0.00419964637859179,0.000772776341313835,-0.00287474998431552,0.00135509719765971,0.000251628038762046,-0.00381184695165749
-0.00182030384530519,-0.0042233196650999,0.000781370517242715,-0.00288800716676971,0.00136534006972605,0.000251927031279027,-0.00383540773705488
-0.00183450615703566,-0.00424702899781461,0.000790035251500565,-0.00290123851018732,0.00137563251874593,0.000252205035935172,-0.00385903086595282
-0.00184878494973073,-0.00427077408355588,0.000798770745479732,-0.00291444350892408,0.00138597457728401,0.000252461826293418,-0.00388271613282251
-0.00186314033512187,-0.00429455462760063,0.000807577198715047,-0.00292762165551976,0.00139636627621016,0.000252697175328679,-0.00390646333099069
-0.00187757242496056,-0.00431837033400725,0.00081645480919477,-0.00294077244069883,0.00140680764495798,0.000252910855374223,-0.00393027225322958
-0.00189208133157474,-0.00434222090593553,0.000825403773667955,-0.00295389535337197,0.00141729871177984,0.000253102638064878,-0.0039541426923372
-0.00190666716841465,-0.00436610604596068,0.000834424287946595,-0.00296698988063851,0.00142783950399701,0.000253272294277666,-0.00397807444170485
-0.00192133005058487,-0.0043900254563794,0.000843516547200909,-0.0029800555077899,0.00143843004824365,0.000253419594070462,-0.00400206729586887
-0.00193607009535982,-0.00441397883950676,0.00085268074624622,-0.00299309171831439,0.00144907037070337,0.000253544306619301,-0.00402612105104381
-0.00195088742267971,-0.00443796589796213,0.000861917079819905,-0.00300609799390296,0.00145976049733724,0.000253646200154967,-0.0040502355056341
-0.00196578215562442,-0.00446198633494272,0.000871225742846992,-0.00301907381445672,0.00147050045410205,0.000253725041899494,-0.00407441046072181
-0.0019807544208626,-0.00448603985448351,0.000880606930693076,-0.00303201865809578,0.00148129026715791,0.000253780598003195,-0.00409864572052774
-0.00199580434907368,-0.00451012616170212,0.00089006083940329,-0.0030449320011697,0.00149212996306407,0.000253812633482854,-0.00412294109284389
-0.00201093207534076,-0.00453424496302754,0.000899587665926214,-0.00305781331826972,0.00150301956896221,0.000253820912161654,-0.00414729638943499
-0.00202613773951213,-0.00455839596641175,0.000909187608321685,-0.00307066208224273,0.00151395911274632,0.000253805196611432,-0.00417171142640739
-0.00204142148653009,-0.00458257888152322,0.000918860865951611,-0.00308347776420712,0.00152494862321858,0.000253765248097788,-0.00419618602454366
-0.00205678346672521,-0.00460679341992159,0.000928607639652975,-0.0030962598335706,0.00153598813023063,0.00025370082652858,-0.00422072000960157
-0.00207222383607512,-0.00463103929521293,0.000938428131892404,-0.00310900775804998,0.00154707766480961,0.000253611690406257,-0.00424531321257632
-0.00208774275642658,-0.00465531622318496,0.000948322546901718,-0.0031217210036931,0.00155821725926883,0.000253497596784479,-0.00426996546992528
-0.00210334039568046,-0.00467962392192208,0.000958291090794081,-0.00313439903490279,0.00156940694730257,0.000253358301229412,-0.00429467662375454
-0.00211901692793879,-0.00470396211189983,0.000968333971660439,-0.00314704131446309,0.00158064676406496,0.000253193557786036,-0.00431944652196712
-0.00213477253361407,-0.00472833051605884,0.000978451399646086,-0.00315964730356753,0.00159193674623275,0.000253003118949772,-0.0043442750183727
-0.00215060739950068,-0.00475272885985826,0.000988643587007333,-0.00317221646184969,0.0016032769320521,0.000252786735643664,-0.00436916197275916
-0.0021665217188088,-0.00477715687130894,0.00099891074814833,-0.00318474824741594,0.00161466736136945,0.000252544157201326,-0.00439410725092641
-0.00218251569116147,-0.00480161428098671,0.00100925309963827,-0.00319724211688031,0.00162610807564668,0.00025227513135578,-0.00441911072468312
-0.00219858952255547,-0.00482610082202613,0.00101967086020928,-0.00320969752540152,0.00163759911796078,0.000251979404234304,-0.00444417227180754
-0.00221474342528726,-0.0048506162300954,0.0010301642507354,-0.00322211392672214,0.00164914053298867,0.00025165672035931,-0.00446929177597329
-0.00223097761784493,-0.00487516024335307,0.00104073349419326,-0.00323449077320973,0.00166073236697727,0.000251306822655262,-0.00449446912664173
-0.0022472923247679,-0.00489973260238737,0.00105137881560494,-0.00324682751589997,0.00167237466769967,0.000250929452461581,-0.00451970421892225
-0.00226368777647562,-0.00492433305013892,0.00106210044196388,-0.00325912360454168,0.0016840674843979,0.00025052434955144,-0.0045449969534024
-0.00228016420906733,-0.00494896133180798,0.0010728986021445,-0.0032713784876436,0.00169581086771284,0.000250091252156318,-0.00457034723594943
-0.00229672186409438,-0.00497361719474706,0.00108377352679645,-0.00328359161252284,0.0017076048696022,0.000249629896996149,-0.00459575497748539
-0.00231336098830729,-0.00499830038834005,0.00109472544822433,-0.003295762425355,0.00171944954324715,0.000249140019314856,-0.0046212200937377
-0.0023300818333793,-0.0050230106638689,0.00110575460025389,-0.00330789037122562,0.00173134494294846,0.000248621352921053,-0.00464674250496724
-0.00234688465560864,-0.00504774777436908,0.00111686121808549,-0.00331997489418316,0.00174329112401284,0.000248073630233674,-0.00467232213567608
-0.00236376971560126,-0.00507251147447473,0.00112804553813596,-0.00333201543729317,0.00175528814263034,0.000247496582332253,-0.00469795891429691
-0.0023807372779362,-0.00509730152025485,0.00113930779786963,-0.00334401144269365,0.00176733605574358,0.000246889939011593,-0.00472365277286622
-0.00239778761081546,-0.00512211766904131,0.00115064823561956,-0.00335596235165149,0.00177943492090948,0.000246253428840543,-0.0047494036466832
-0.00241492098570013,-0.00514695967925003,0.00116206709039969,-0.00336786760462005,0.00179158479615426,0.000245586779224604,-0.00477521147395631
-0.00243213767693472,-0.00517182731019602,0.00117356460170886,-0.00337972664129753,0.00180378573982236,0.000244889716472068,-0.00480107619543928
-0.0024494379613612,-0.00519672032190345,0.00118514100932744,-0.00339153890068634,0.00181603781041998,0.000244161965863439,-0.00482699775405829
-0.00246682211792441,-0.0052216384749114,0.00119679655310719,-0.00340330382115336,0.00182834106645371,0.000243403251723826,-0.00485297609453194
-0.00248429042727022,-0.00524658153007626,0.00120853147275507,-0.0034150208404909,0.0018406955662648,0.000242613297498076,-0.00487901116298544
-0.00250184317133782,-0.00527154924837145,0.00122034600761159,-0.00342668939597854,0.00185310136785966,0.000241791825828361,-0.00490510290656035
-0.00251948063294725,-0.00529654139068499,0.00123224039642417,-0.00343830892444572,0.00186555852873688,0.000240938558633965,-0.00493125127302108
-0.00253720309538337,-0.00532155771761578,0.001244214877116,-0.00344987886233498,0.00187806710571118,0.000240053217193038,-0.00495745621035935
-0.0025550108419772,-0.00534659798926882,0.00125626968655084,-0.00346139864576602,0.00189062715473474,0.000239135522226054,-0.00498371766639734
-0.00257290415568545,-0.00537166196505004,0.0012684050602941,-0.00347286771060038,0.001903238730716,0.000238185193980735,-0.00501003558839064
-0.00259088331866918,-0.00539674940346107,0.00128062123237057,-0.00348428549250679,0.0019159018873364,0.000237201952318221,-0.00503640992263152
-0.00260894861187213,-0.00542186006189428,0.00129291843501906,-0.00349565142702716,0.00192861667686521,0.000236185516800234,-0.00506284061405343
-0.00262710031459946,-0.00544699369642854,0.00130529689844429,-0.00350696494964321,0.00194138314997256,0.000235135606777015,-0.005089327605837
-0.00264533870409738,-0.00547215006162578,0.00131775685056623,-0.0035182254958436,0.00195420135554112,0.000234051941475825,-0.0051158708390183
-0.00266366405513422,-0.00549732891032877,0.00133029851676718,-0.00352943250119171,0.0019670713404763,0.000232934240089765,-0.00514247025209962
-0.00268207663958332,-0.00552252999346024,0.00134292211963672,-0.00354058540139387,0.00197999314951535,0.000231782221866736,-0.00516912578066316
-0.00270057672600816,-0.00554775305982353,0.00135562787871489,-0.00355168363236808,0.00199296682503542,0.000230595606198313,-0.00519583735698799
-0.00271916457925004,-0.00557299785590494,0.0013684160102336,-0.00356272663031327,0.00200599240686074,0.00022937411270836,-0.00522260490967043
-0.00273784046001849,-0.00559826412567794,0.0013812867268566,-0.00357371383177888,0.00201906993206892,0.0002281174613412,-0.00524942836324812
-0.00275660462448486,-0.00562355161040926,0.00139424023741809,-0.00358464467373506,0.00203219943479671,0.000226825372449178,-0.00527630763782788
-0.00277545732387898,-0.00564886004846711,0.00140727674666007,-0.00359551859364312,0.00204538094604508,0.000225497566879478,-0.0053032426487175
-0.00279439880408926,-0.00567418917513141,0.00142039645496871,-0.00360633502952652,0.00205861449348386,0.000224133766060046,-0.00533023330606155
-0.00281342930526621,-0.00569953872240623,0.00143359955810965,-0.00361709342004233,0.00207190010125587,0.000222733692084521,-0.00535727951448115
-0.00283254906142954,-0.00572490841883445,0.00144688624696248,-0.00362779320455308,0.00208523778978085,0.000221297067796065,-0.0053843811727179
-0.00285175830007874,-0.00575029798931461,0.00146025670725444,-0.00363843382319918,0.0020986275755589,0.000219823616870013,-0.00541153817328181
-0.00287105724180746,-0.00577570715492015,0.00147371111929346,-0.00364901471697178,0.00211206947097389,0.000218313063895263,-0.00543875040210331
-0.00289044609992137,-0.00580113563272079,0.00148724965770055,-0.00365953532778632,0.00212556348409658,0.000216765134454366,-0.00546601773818935
-0.00290992508005998,-0.0058265831356065,0.00150087249114188,-0.00366999509855648,0.00213910961848776,0.00021517955520223,-0.00549334005328359
-0.00292949437982208,-0.00585204937211371,0.00151457978206039,-0.00368039347326894,0.00215270787300141,0.000213556053943431,-0.00552071721153076
-0.00294915418839525,-0.00587753404625411,0.00152837168640744,-0.00369072989705858,0.00216635824158803,0.000211894359708047,-0.00554814906914523
-0.00296890468618949,-0.00590303685734614,0.0015422483533744,-0.00370100381628448,0.00218006071309834,0.000210194202825996,-0.00557563547408405
-0.00298874604447518,-0.00592855749984916,0.00155620992512467,-0.0037112146786065,0.00219381527108751,0.000208455314999822,-0.00560317626572451
-0.00300867842502567,-0.00595409566320071,0.00157025653652639,-0.00372136193306254,0.0022076218936202,0.000206677429375866,-0.00563077127454666
-0.00302870197976501,-0.00597965103165695,0.00158438831488618,-0.00373144503014639,0.00222148055307662,0.000204860280613779,-0.00565842032182107
-0.00304881685042108,-0.00600522328413665,0.0015986053796843,-0.00374146342188633,0.00223539121596012,0.000203003604954297,-0.00568612321930227
-0.00306902316818489,-0.00603081209406912,0.00161290784231189,-0.00375141656192424,0.00224935384270646,0.000201107140285226,-0.00571387976892846
-0.00308932105337636,-0.00605641712924641,0.00162729580581066,-0.00376130390559538,0.00226336838749542,0.000199170626205535,-0.00574168976252808
-0.00310971061511773,-0.00608203805168034,0.0016417693646157,-0.0037711249100087,0.00227743479806498,0.000197193804087509,-0.00576955298153395
-0.00313019195101488,-0.00610767451746484,0.00165632860430217,-0.00378087903412783,0.0022915530155289,0.000195176417136852,-0.00579746919670585
-0.00315076514684785,-0.00613332617664429,0.00167097360133628,-0.00379056573885258,0.00230572297419795,0.000193118210450681,-0.00582543816786241
-0.00317143027627117,-0.00615899267308837,0.00168570442283166,-0.00380018448710109,0.00231994460140556,0.000191018931073322,-0.00585345964362319
-0.00319218740052513,-0.00618467364437429,0.00170052112631159,-0.00380973474389267,0.00233421781733854,0.000188878328049836,-0.00588153336116224
-0.003213036568159,-0.00621036872167713,0.00171542375947803,-0.00381921597643133,0.00234854253487337,0.000186696152477195,-0.00590965904597402
-0.00323397781476727,-0.00623607752966909,0.00173041235998825,-0.00382862765419014,0.0023629186594189,0.000184472157553062,-0.00593783641165314
-0.00325501116274001,-0.00626179968642856,0.00174548695523986,-0.00383796924899651,0.00237734608876613,0.000182206098622084,-0.00596606515968899
-0.00327613662102865,-0.00628753480336009,0.00176064756216518,-0.00384724023511862,0.00239182471294575,0.000179897733219672,-0.00599434497927682
-0.00329735418492826,-0.00631328248512602,0.00177589418703577,-0.00385644008935297,0.00240635441409429,0.000177546821113182,-0.00602267554714658
-0.00331866383587777,-0.00633904232959124,0.00179122682527807,-0.0038655682911135,0.00242093506632958,0.00017515312434046,-0.0060510565274111
-0.00334006554127927,-0.00636481392778182,0.00180664546130105,-0.00387462432252234,0.00243556653563643,0.000172716407245682,-0.00607948757143517
