5.749999999999999556e-01,1.711520402537990704e-01,5.185786486875787471e-01,9.457069023420601184e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.250206991294328218e-01
5.749999999999999556e-01,1.726065985610707731e-01,5.049808080576343450e-01,9.520335620918387587e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.059936219118381540e-01
5.749999999999999556e-01,1.735318324218546038e-01,4.912211137899152313e-01,9.577950450984776820e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.874519987490174455e-01
5.749999999999999556e-01,1.739418013832431387e-01,4.773282139760928744e-01,9.630108598063000791e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.694625834789137198e-01
5.749999999999999556e-01,1.738516821446432215e-01,4.633327221540962104e-01,9.677014768173461956e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.520988928288408482e-01
5.749999999999999556e-01,1.732777024113777986e-01,4.492673172801473491e-01,9.718887899224286642e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.354403959033312121e-01
5.749999999999999556e-01,1.722370925032458422e-01,4.351667648722843396e-01,9.755965078061247242e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.195710681225876149e-01
5.749999999999999556e-01,1.707480505551175198e-01,4.210678483873530054e-01,9.788504066112488911e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.045773239559869339e-01
5.749999999999999556e-01,1.688297173541667695e-01,4.070092045798369140e-01,9.816783850680519397e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.905453969272982162e-01
5.749999999999999556e-01,1.665021570676630813e-01,3.930310616295890069e-01,9.841102856161881851e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.775582883011224411e-01
5.749999999999999556e-01,1.637863402722822270e-01,3.791748839150813621e-01,9.861774747600496882e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.656924508717628475e-01
5.749999999999999556e-01,1.607041257866525796e-01,3.654829321549999399e-01,9.879122096868181435e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.550144056264068093e-01
5.749999999999999556e-01,1.572782378553486127e-01,3.519977519751800177e-01,9.893468505038258698e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.455775030633525979e-01
5.749999999999999556e-01,1.535322352829173176e-01,3.387616075524328974e-01,9.905130026356807615e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.374190365620717169e-01
5.749999999999999556e-01,1.494904692317400030e-01,3.258158796675382218e-01,9.914406872500505230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.305578939212309886e-01
5.749999999999999556e-01,1.451780266373524919e-01,3.132004491540177904e-01,9.921576363431362511e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.249928983822720663e-01
5.749999999999999556e-01,1.406206566054753471e-01,3.009530873101021742e-01,9.926887931927352859e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.207019464198936382e-01
5.749999999999999556e-01,1.358446777601926281e-01,2.891088743660644167e-01,9.930560707780378138e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.176420005392828094e-01
5.749999999999999556e-01,1.308768653092700629e-01,2.776996656446953371e-01,9.932783850814062010e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.157499448383181723e-01
5.749999999999999556e-01,1.257443175504174560e-01,2.667536227464069043e-01,9.933719427553875381e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.149442619115324665e-01
5.749999999999999556e-01,1.204743026083364699e-01,2.562948240980058023e-01,9.933507294257664100e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.151274439449512799e-01
5.749999999999999556e-01,1.150940872975069890e-01,2.463429657163083986e-01,9.932271209675906931e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.161890105579308080e-01
5.749999999999999556e-01,1.096307510729891410e-01,2.369131592563249455e-01,9.930125287424467206e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.180089732203929570e-01
5.749999999999999556e-01,1.041109889851127984e-01,2.280158305387497697e-01,9.927179920733845142e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.204615632215834536e-01
5.749999999999999556e-01,9.856090832656619338e-02,2.196567179700266714e-01,9.923546458756208333e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.234190293636725638e-01
5.749999999999999556e-01,9.300582419969583015e-02,2.118369667457183914e-01,9.919340150939155443e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.267553142856890913e-01
5.749999999999999556e-01,8.747005950425382204e-02,2.045533116020348263e-01,9.914681158980908071e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.303494348184528751e-01
5.749999999999999556e-01,8.197675483842647992e-02,1.977983382577619131e-01,9.909693715991338969e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.340884206500234932e-01
5.749999999999999556e-01,7.654769352601287213e-02,1.915608116436887387e-01,9.904503747041222272e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.378697038818317566e-01
5.749999999999999556e-01,7.120314645541012122e-02,1.858260575912368262e-01,9.899235424735195465e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.416028956507534853e-01
5.749999999999999556e-01,6.596174068149596170e-02,1.805763838583853420e-01,9.894007205006263295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.452109302802013224e-01
5.749999999999999556e-01,6.084035484977019792e-02,1.757915261934429874e-01,9.888927875711815974e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.486305980937233373e-01
5.749999999999999556e-01,5.585404350913135418e-02,1.714491055352581061e-01,9.884093070461877906e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.518125216985566073e-01
5.749999999999999556e-01,5.101599134261717433e-02,1.675250833602121014e-01,9.879582576552136119e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.547206551526808804e-01
5.749999999999999556e-01,4.633749731888435475e-02,1.639942035322310421e-01,9.875458624726966006e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.573314002767972342e-01
5.749999999999999556e-01,4.182798779990197502e-02,1.608304106988591720e-01,9.871765212508853971e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.596324399707030051e-01
5.749999999999999556e-01,3.749505677298294731e-02,1.580072372017315430e-01,9.868528398661186030e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.616213861101829519e-01
5.749999999999999556e-01,3.334453063917621612e-02,1.554981525267201681e-01,9.865757423460516096e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633043312785590062e-01
5.749999999999999556e-01,2.938055440660830575e-02,1.532768714014111910e-01,9.863446460553008110e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.646943811975478400e-01
5.749999999999999556e-01,2.560569571837320590e-02,1.513176186549506363e-01,9.861576788686868822e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.658102301075652374e-01
5.749999999999999556e-01,2.202106289293447039e-02,1.495953507978777797e-01,9.860119179581602333e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.666748260670168069e-01
5.749999999999999556e-01,1.862643306588715464e-02,1.480859358825273031e-01,9.859036324093186643e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.673141584030196638e-01
5.749999999999999556e-01,1.542038658403948465e-02,1.467662945115709161e-01,9.858285155076119688e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.677561862109954172e-01
5.749999999999999556e-01,1.240044399969201377e-02,1.456145058376933366e-01,9.857818965303286607e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.680299154111206117e-01
5.749999999999999556e-01,9.563202324423132270e-03,1.446098830274074598e-01,9.857589257369722135e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.681646227061166787e-01
5.749999999999999556e-01,6.904467604635662788e-03,1.437330229540154103e-01,9.857547296238523549e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.681892179190029590e-01
5.749999999999999556e-01,4.419381350933275499e-03,1.429658348655227229e-01,9.857645362110706300e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.681317315338565488e-01
5.749999999999999556e-01,2.102538864764564360e-03,1.422915524860240699e-01,9.857837721022844057e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.680189116135186178e-01
5.749999999999999556e-01,-5.190196635124861776e-05,1.416947335090595617e-01,9.858081343343354508e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.678759133415419491e-01
5.749999999999999556e-01,-2.050122313195050765e-03,1.411612497916548137e-01,9.858336407090838582e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.677260648983126268e-01
5.749999999999999556e-01,-3.898554905670678899e-03,1.406782708238634161e-01,9.858566624972815440e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.675906948780900851e-01
5.749999999999999556e-01,-5.603807363716756945e-03,1.402342422942874922e-01,9.858739432542023007e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.674890086316409565e-01
5.749999999999999556e-01,-7.172595952096178298e-03,1.398188608546959144e-01,9.858826071096716825e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.674380034479535651e-01
5.749999999999999556e-01,-8.611689047385996665e-03,1.394230455543204183e-01,9.858801593929070739e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.674524150778841092e-01
5.749999999999999556e-01,-9.927859380771772435e-03,1.390389059025152474e-01,9.858644819042136076e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.675446905149080568e-01
5.749999999999999556e-01,-1.112784397786776951e-02,1.386597061497682748e-01,9.858338246073652389e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.677249840066007414e-01
5.749999999999999556e-01,-1.221831065371656658e-02,1.382798251606579543e-01,9.857867950246623767e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.680011748619758549e-01
5.749999999999999556e-01,-1.320582993019882301e-02,1.378947111847863560e-01,9.857223461912696383e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.683789066931453415e-01
5.749999999999999556e-01,-1.409685131371446118e-02,1.375008308986363226e-01,9.856397636748530644e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.688616482893015303e-01
5.749999999999999556e-01,-1.489768299009983608e-02,1.370956122698284152e-01,9.855386518912768734e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.694507764170019581e-01
5.749999999999999556e-01,-1.561447414680920513e-02,1.366773810567241121e-01,9.854189197431292291e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.701456805572338637e-01
5.749999999999999556e-01,-1.625319930455688955e-02,1.362452910691250574e-01,9.852807654687868455e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.709438890315809756e-01
5.749999999999999556e-01,-1.681964421771628068e-02,1.357992486481343908e-01,9.851246605082523145e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.718412152497199863e-01
5.749999999999999556e-01,-1.731939307219594604e-02,1.353398321454688524e-01,9.849513321605466443e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.728319220374657794e-01
5.749999999999999556e-01,-1.775781686089623890e-02,1.348682074691851807e-01,9.847617448182378608e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.739089012746032337e-01
5.749999999999999556e-01,-1.814006294250084320e-02,1.343860409939932610e-01,9.845570796098437327e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.750638654609676104e-01
5.749999999999999556e-01,-1.847104588443862147e-02,1.338954112964657051e-01,9.843387123521605275e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.762875473903092183e-01
5.749999999999999556e-01,-1.875543975331689719e-02,1.333987212614156648e-01,9.841081898036763143e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.775699038726199219e-01
5.749999999999999556e-01,-1.899767204646362478e-02,1.328986121145748767e-01,9.838672043087108854e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.789003194121283058e-01
5.749999999999999556e-01,-1.920191945902439273e-02,1.323978808729668333e-01,9.836175670217700562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.802678059060288107e-01
5.749999999999999556e-01,-1.937210565654930508e-02,1.318994025769147926e-01,9.833611799955258581e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.816611947494753410e-01
5.749999999999999556e-01,-1.951190117844267546e-02,1.314060584884867988e-01,9.831000074977406245e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.830693181774110112e-01
5.749999999999999556e-01,-1.962472553883090609e-02,1.309206712242677317e-01,9.828360469877003291e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.844811772013367490e-01
5.749999999999999556e-01,-1.971375152417604443e-02,1.304459475502283139e-01,9.825713002282631114e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.858860940676852758e-01
5.749999999999999556e-01,-1.978191161682505902e-02,1.299844293172647824e-01,9.823077450340054195e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.872738477369640941e-01
5.749999999999999556e-01,-1.983190640549817307e-02,1.295384527705506217e-01,9.820473081590938014e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.886347914290410210e-01
5.749999999999999556e-01,-1.986621478150863221e-02,1.291101162350619114e-01,9.817918398115496048e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.899599517778746971e-01
5.749999999999999556e-01,-1.988710566636129468e-02,1.287012559720798199e-01,9.815430902454117534e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.912411095750268519e-01
5.749999999999999556e-01,-1.989665097443521838e-02,1.283134298232131987e-01,9.813026888315092844e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.924708624494888554e-01
5.749999999999999556e-01,-1.989673948494572950e-02,1.279479081131603690e-01,9.810721259439307840e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.936426701320141663e-01
5.749999999999999556e-01,-1.988909128072192251e-02,1.276056711714516623e-01,9.808527379258775714e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.947508831900631732e-01
5.749999999999999556e-01,-1.987527240725905572e-02,1.272874127562734214e-01,9.806456953184762293e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.957907563020846453e-01
5.749999999999999556e-01,-1.985670941320895680e-02,1.269935486181200113e-01,9.804519944524037189e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.967584472755962433e-01
5.749999999999999556e-01,-1.983470345177469618e-02,1.267242294242541534e-01,9.802724524179091681e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.976510031104775078e-01
5.749999999999999556e-01,-1.981044364998081966e-02,1.264793572727822835e-01,9.801077053469546829e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.984663344739530655e-01
5.749999999999999556e-01,-1.978501948803303503e-02,1.262586050531144810e-01,9.799582098645656103e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.992031799922780455e-01
5.749999999999999556e-01,-1.975943197255732378e-02,1.260614379530135554e-01,9.798242474975592531e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.998610617800322953e-01
5.749999999999999556e-01,-1.973460343416048868e-02,1.258871364667070725e-01,9.797059317697141001e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.004402336239817506e-01
5.749999999999999556e-01,-1.971138583039711359e-02,1.257348203192186764e-01,9.796032176646515266e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.009416232169462524e-01
5.749999999999999556e-01,-1.969056748889968025e-02,1.256034727851653154e-01,9.795159131020920729e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.013667698002198359e-01
5.749999999999999556e-01,-1.967287828116252510e-02,1.254919649423682504e-01,9.794436920498998944e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.017177585232917403e-01
5.749999999999999556e-01,-1.965899327410433953e-02,1.253990794591534619e-01,9.793861088829957096e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.019971527695991476e-01
5.749999999999999556e-01,-1.964953496250310822e-02,1.253235335675840223e-01,9.793426135998757331e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.022079256294485039e-01
5.749999999999999556e-01,-1.964507423857066865e-02,1.252640009225797491e-01,9.793125675169287447e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.023533916281139433e-01
5.749999999999999556e-01,-1.964613030257720758e-02,1.252191320895421622e-01,9.792952590787555867e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.024371397394086891e-01
5.749999999999999556e-01,-1.965316975735896185e-02,1.251875734422307762e-01,9.792899194480769731e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.024629686322392541e-01
5.749999999999999556e-01,-1.966660515645852689e-02,1.251679842903015705e-01,9.792957375706292655e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.024348250079447964e-01
5.749999999999999556e-01,-1.968679328770011477e-02,1.251590520942824081e-01,9.793118744478328530e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.023567457869200059e-01
5.749999999999999556e-01,-1.971403346935892212e-02,1.251595056665181782e-01,9.793374763921527393e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.022328047915318561e-01
5.749999999999999556e-01,-1.974856611444193721e-02,1.251681263005796352e-01,9.793716870859964230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.020670644472498112e-01
5.749999999999999556e-01,-1.979057178145856438e-02,1.251837568184252514e-01,9.794136583133991047e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.018635328858688904e-01
5.749999999999999556e-01,-1.984017088066953802e-02,1.252053085727173332e-01,9.794625592830114025e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.016261266869288638e-01
5.749999999999999556e-01,-1.989742414774905294e-02,1.252317664887028781e-01,9.795175845090885458e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.013586393415498221e-01
5.749999999999999556e-01,-1.996233393734479430e-02,1.252621922731352588e-01,9.795779602622131099e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.010647153742350646e-01
5.749999999999999556e-01,-2.003484633235190493e-02,1.252957259540876112e-01,9.796429496414276183e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.007478299206328087e-01
5.749999999999999556e-01,-2.011485401521852581e-02,1.253315859430450541e-01,9.797118563527459356e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.004112734400348705e-01
5.749999999999999556e-01,-2.020219980837577659e-02,1.253690678281022541e-01,9.797840273045832493e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.000581411460472248e-01
5.749999999999999556e-01,-2.029668076353270331e-02,1.254075421142188396e-01,9.798588541481612069e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.996913266705709900e-01
5.749999999999999556e-01,-2.039805266424572772e-02,1.254464511240169222e-01,9.799357739006107071e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.993135194356152329e-01
5.749999999999999556e-01,-2.050603480182224339e-02,1.254853052619970821e-01,9.800142687911004291e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.989272051928662466e-01
5.749999999999999556e-01,-2.062031488939840632e-02,1.255236788281992033e-01,9.800938654670062755e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.985346691989635093e-01
5.749999999999999556e-01,-2.074055399067866595e-02,1.255612055462813070e-01,9.801741336892255685e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.981380015205970457e-01
5.749999999999999556e-01,-2.086639135601409817e-02,1.255975739476893061e-01,9.802546846346115172e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.977391040029722324e-01
5.749999999999999556e-01,-2.099744907710189915e-02,1.256325227297268032e-01,9.803351689104007338e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.973396984831389256e-01
5.749999999999999556e-01,-2.113333649084077684e-02,1.256658361822398928e-01,9.804152743715427443e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.969413358819641635e-01
5.749999999999999556e-01,-2.127365428143364323e-02,1.256973397562573536e-01,9.804947238178616242e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.965454058616870336e-01
5.749999999999999556e-01,-2.141799824677049005e-02,1.257268958288693395e-01,9.805732726346314543e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.961531467874240431e-01
5.749999999999999556e-01,-2.156596270990649919e-02,1.257543997021777216e-01,9.806507064278634500e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.957656557788733931e-01
5.749999999999999556e-01,-2.171714356883408525e-02,1.257797758603709237e-01,9.807268386946206284e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.953838986816864576e-01
