5.749999999999999556e-01,-2.775909382910717038e-03,2.021905658929774030e-01,9.939434844121644019e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.098924464856685795e-01
5.749999999999999556e-01,-2.797065581037637329e-03,2.022013439614575303e-01,9.939513951531234737e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.098208726661713125e-01
5.749999999999999556e-01,-2.818283151158802475e-03,2.022118595483300696e-01,9.939593173641713131e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.097491477185608688e-01
5.749999999999999556e-01,-2.839560429254871319e-03,2.022221265129082735e-01,9.939672396844075886e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.096773743037252197e-01
5.749999999999999556e-01,-2.860895581138992415e-03,2.022321593857673017e-01,9.939751514959268563e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.096056486165256638e-01
5.749999999999999556e-01,-2.882286737893319326e-03,2.022419731431371603e-01,9.939830430612320855e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.095340591173942640e-01
5.749999999999999556e-01,-2.903732125989569920e-03,2.022515829871001647e-01,9.939909056471674109e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.094626853805614058e-01
5.749999999999999556e-01,-2.925230185913977807e-03,2.022610041422234217e-01,9.939987316323688482e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.093915970869885207e-01
5.749999999999999556e-01,-2.946779673787591324e-03,2.022702516769075975e-01,9.940065145951322290e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.093208531911330494e-01
5.749999999999999556e-01,-2.968379741795591255e-03,2.022793403540633639e-01,9.940142493795418588e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.092505012822635457e-01
5.749999999999999556e-01,-2.990029994982602770e-03,2.022882845117260908e-01,9.940219321392721463e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.091805771467998648e-01
5.749999999999999556e-01,-3.011730523861925416e-03,2.022970979708911543e-01,9.940295603601715380e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.091111045227032977e-01
5.749999999999999556e-01,-3.033481914070406370e-03,2.023057939658839399e-01,9.940371328641038895e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.090420950244067738e-01
5.749999999999999556e-01,-3.055285235770038507e-03,2.023143850921730325e-01,9.940446497972537099e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.089735482098985464e-01
5.749999999999999556e-01,-3.077142016497662336e-03,2.023228832674031918e-01,9.940521126060886115e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.089054517614808509e-01
5.749999999999999556e-01,-3.099054201595673706e-03,2.023312997029582117e-01,9.940595240034529878e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.088377817581217821e-01
5.749999999999999556e-01,-3.121024106189219331e-03,2.023396448848728268e-01,9.940668879259944024e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.087705030287554608e-01
5.749999999999999556e-01,-3.143054361972450004e-03,2.023479285638710712e-01,9.940742094825683051e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.087035695899948723e-01
5.749999999999999556e-01,-3.165147860999262871e-03,2.023561597544974722e-01,9.940814948917706673e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.086369251854198137e-01
5.749999999999999556e-01,-3.187307697504274291e-03,2.023643467428435372e-01,9.940887514056753194e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.085705039534471533e-01
5.749999999999999556e-01,-3.209537107804521974e-03,2.023724971015917473e-01,9.940959872165591182e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.085042312536008552e-01
5.749999999999999556e-01,-3.231839407803881181e-03,2.023806177104170434e-01,9.941032113440969598e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.084380246747131404e-01
5.749999999999999556e-01,-3.254217927671053043e-03,2.023887147795056241e-01,9.941104335022077354e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.083717952331348655e-01
5.749999999999999556e-01,-3.276675943852155881e-03,2.023967938741990935e-01,9.941176639471491772e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.083054487468795152e-01
5.749999999999999556e-01,-3.299216609513148501e-03,2.024048599394595027e-01,9.941249133110788838e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.082388873475700203e-01
5.749999999999999556e-01,-3.321842885485659820e-03,2.024129173237465551e-01,9.941321924274493238e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.081720110721484662e-01
5.749999999999999556e-01,-3.344557474503418934e-03,2.024209698027270854e-01,9.941395121556992898e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.081047194660258171e-01
5.749999999999999556e-01,-3.367362761743961791e-03,2.024290206037752671e-01,9.941468832124223942e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.080369131316992470e-01
5.749999999999999556e-01,-3.390260764360880988e-03,2.024370724323707182e-01,9.941543160146072422e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.079684951711763624e-01
5.749999999999999556e-01,-3.413253091892887170e-03,2.024451275012916218e-01,9.941618205381428375e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.078993724925469133e-01
5.749999999999999556e-01,-3.436340918366598447e-03,2.024531875630612154e-01,9.941694061922436987e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.078294569742491438e-01
5.749999999999999556e-01,-3.459524965806573885e-03,2.024612539456063787e-01,9.941770817085240353e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.077586664984425402e-01
5.749999999999999556e-01,-3.482805497931746892e-03,2.024693275906701839e-01,9.941848550425873565e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.076869258728728046e-01
5.749999999999999556e-01,-3.506182322179706573e-03,2.024774090942705329e-01,9.941927332863608191e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.076141676574010053e-01
5.749999999999999556e-01,-3.529654797902953035e-03,2.024854987484360769e-01,9.942007225907482093e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.075403328990298668e-01
5.749999999999999556e-01,-3.553221848599539667e-03,2.024935965835414908e-01,9.942088281000101002e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.074653717622769400e-01
5.749999999999999556e-01,-3.576881976305548196e-03,2.025017024107492736e-01,9.942170539010265484e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.073892440254755748e-01
5.749999999999999556e-01,-3.600633276697906993e-03,2.025098158642769097e-01,9.942254029917515501e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.073119194026885964e-01
5.749999999999999556e-01,-3.624473453936719828e-03,2.025179364433981333e-01,9.942338772734227170e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.072333776482706363e-01
5.749999999999999556e-01,-3.648399834726719256e-03,2.025260635542182608e-01,9.942424775703666562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.071536084074577594e-01
5.749999999999999556e-01,-3.672409381425679846e-03,2.025341965513239306e-01,9.942512036796722352e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.070726107906350977e-01
5.749999999999999556e-01,-3.696498704231254793e-03,2.025423347793935125e-01,9.942600544508229943e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.069903926689050738e-01
5.749999999999999556e-01,-3.720664072533690254e-03,2.025504776147706021e-01,9.942690278929102732e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.069069697114607559e-01
5.749999999999999556e-01,-3.744901425469555553e-03,2.025586245068634050e-01,9.942781213045966959e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.068223642080704250e-01
5.749999999999999556e-01,-3.769206381624356020e-03,2.025667750190499605e-01,9.942873314199012214e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.067366037397267653e-01
5.749999999999999556e-01,-3.793574247795279165e-03,2.025749288685669558e-01,9.942966545614161378e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.066497197744838005e-01
5.749999999999999556e-01,-3.818000026806721552e-03,2.025830859646641779e-01,9.943060867919596424e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.065617462716341723e-01
5.749999999999999556e-01,-3.842478424589955074e-03,2.025912464441512462e-01,9.943156240560097059e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.064727183747451317e-01
5.749999999999999556e-01,-3.867003857049674219e-03,2.025994107033837199e-01,9.943252623034887216e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.063826712632191945e-01
5.749999999999999556e-01,-3.891570457542902883e-03,2.026075794257658214e-01,9.943349975903521543e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.062916392149187705e-01
5.749999999999999556e-01,-3.916172085963232075e-03,2.026157536040092966e-01,9.943448261526792731e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.061996549118594813e-01
5.749999999999999556e-01,-3.940802340350548286e-03,2.026239345566845373e-01,9.943547444532204738e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.061067490001014191e-01
5.749999999999999556e-01,-3.965454571595279989e-03,2.026321239389973217e-01,9.943647492013530931e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.060129498963700845e-01
5.749999999999999556e-01,-3.990121901232346682e-03,2.026403237481576858e-01,9.943748373489511572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.059182838194002857e-01
5.749999999999999556e-01,-4.014797241667051458e-03,2.026485363240735638e-01,9.943850060656855838e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.058227750143906493e-01
5.749999999999999556e-01,-4.039473317634410116e-03,2.026567643462993951e-01,9.943952526977374307e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.057264461343660200e-01
5.749999999999999556e-01,-4.064142687439607597e-03,2.026650108281232432e-01,9.944055747138931256e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.056293187421565027e-01
5.749999999999999556e-01,-4.088797762653474145e-03,2.026732791083686314e-01,9.944159696426035921e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.055314139001303775e-01
5.749999999999999556e-01,-4.113430825414768170e-03,2.026815728409948891e-01,9.944264350029632382e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.054327528204462572e-01
5.749999999999999556e-01,-4.138034043175092477e-03,2.026898959820382373e-01,9.944369682318797699e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.053333575548945911e-01
5.749999999999999556e-01,-4.162599481398934938e-03,2.026982527730253614e-01,9.944475666091096011e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.052332517088611780e-01
5.749999999999999556e-01,-4.187119115194821127e-03,2.027066477198547212e-01,9.944582271814678132e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.051324611672922599e-01
5.749999999999999556e-01,-4.211584840980066823e-03,2.027150855663462647e-01,9.944689466874641059e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.050310148209844946e-01
5.749999999999999556e-01,-4.235988489073033367e-03,2.027235712621555663e-01,9.944797214838803079e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.049289452789061855e-01
5.749999999999999556e-01,-4.260321837688337172e-03,2.027321099253752423e-01,9.944905474763390263e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.048262895470953027e-01
5.749999999999999556e-01,-4.284576628381844832e-03,2.027407068006868707e-01,9.945014200565847062e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.047230896480645240e-01
5.749999999999999556e-01,-4.308744582749589672e-03,2.027493672141844339e-01,9.945123340498751574e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.046193931480658146e-01
5.749999999999999556e-01,-4.332817420242211781e-03,2.027580965258612422e-01,9.945232836763545636e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.045152535546905043e-01
5.749999999999999556e-01,-4.356786877298289215e-03,2.027669000802824750e-01,9.945342625304105511e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.044107305457262769e-01
5.749999999999999556e-01,-4.380644728481907120e-03,2.027757831553327617e-01,9.945452635816562914e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.043058899932968325e-01
5.749999999999999556e-01,-4.404382810711925632e-03,2.027847509084001187e-01,9.945562792002395902e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.042008037558979222e-01
5.749999999999999556e-01,-4.427993051780291719e-03,2.027938083191794805e-01,9.945673012076846620e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.040955492250396630e-01
5.749999999999999556e-01,-4.451467504052628379e-03,2.028029601286074346e-01,9.945783209525123070e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.039902086317814472e-01
5.749999999999999556e-01,-4.474798383546923705e-03,2.028122107742554581e-01,9.945893294077108315e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.038848681393012424e-01
5.749999999999999556e-01,-4.497978113659025466e-03,2.028215643236454535e-01,9.946003172850754748e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.037796167675860276e-01
5.749999999999999556e-01,-4.520999371901284446e-03,2.028310244081158453e-01,9.946112751598642499e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.036745452117763949e-01
5.749999999999999556e-01,-4.543855137401863614e-03,2.028405941607557550e-01,9.946221935984576046e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.035697446235742392e-01
5.749999999999999556e-01,-4.566538736749867905e-03,2.028502761623006967e-01,9.946330632819105899e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.034653054238124648e-01
5.749999999999999556e-01,-4.589043886093732358e-03,2.028600723986500043e-01,9.946438751193952266e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.033613162042398698e-01
5.749999999999999556e-01,-4.611364728084407609e-03,2.028699842328813563e-01,9.946546203472764747e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.032578627602537685e-01
5.749999999999999556e-01,-4.633495863074260993e-03,2.028800123934801913e-01,9.946652906115602821e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.031550272774936633e-01
5.749999999999999556e-01,-4.655432374687550230e-03,2.028901569792061488e-01,9.946758780332692895e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.030528876778558228e-01
5.749999999999999556e-01,-4.677169850277418904e-03,2.029004174798095528e-01,9.946863752576341478e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.029515171176655780e-01
5.749999999999999556e-01,-4.698704396798883409e-03,2.029107928108597747e-01,9.946967754886890667e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.028509836239038105e-01
5.749999999999999556e-01,-4.720032652303498416e-03,2.029212813603459842e-01,9.947070725109677936e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.027513498532274250e-01
5.749999999999999556e-01,-4.741151792742523408e-03,2.029318810444804277e-01,9.947172606996819155e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.026526729614043593e-01
5.749999999999999556e-01,-4.762059533238351822e-03,2.029425893702364592e-01,9.947273350202753273e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.025550045754037159e-01
5.749999999999999556e-01,-4.782754122621623097e-03,2.029534035025042926e-01,9.947372910178078342e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.024583908645520514e-01
5.749999999999999556e-01,-4.803234329949617951e-03,2.029643203342341995e-01,9.947471247963928231e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.023628727093453677e-01
5.749999999999999556e-01,-4.823499421960678393e-03,2.029753365584350544e-01,9.947568329889545646e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.022684859660351331e-01
5.749999999999999556e-01,-4.843549130950422325e-03,2.029864487412879615e-01,9.947664127178695859e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.021752618221308251e-01
5.749999999999999556e-01,-4.863383613300581096e-03,2.029976533958308682e-01,9.947758615475466026e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.020832272331571311e-01
5.749999999999999556e-01,-4.883003399747122032e-03,2.030089470556269704e-01,9.947851774305674910e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.019924054252778628e-01
