5.749999999999999556e-01,-3.172467866183673827e-03,2.025035038776884511e-01,9.939434844121644019e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.098924464856685795e-01
5.749999999999999556e-01,-3.196646378328725589e-03,2.025158216702371838e-01,9.939513951531234737e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.098208726661713125e-01
5.749999999999999556e-01,-3.220895029895771283e-03,2.025278394838057883e-01,9.939593173641713131e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.097491477185608688e-01
5.749999999999999556e-01,-3.245211919148421453e-03,2.025395731576094815e-01,9.939672396844075886e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.096773743037252197e-01
5.749999999999999556e-01,-3.269594949873131338e-03,2.025510392980197916e-01,9.939751514959268563e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.096056486165256638e-01
5.749999999999999556e-01,-3.294041986163790976e-03,2.025622550207281658e-01,9.939830430612320855e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.095340591173942640e-01
5.749999999999999556e-01,-3.318551001130934635e-03,2.025732376995430517e-01,9.939909056471674109e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.094626853805614058e-01
5.749999999999999556e-01,-3.343120212473115263e-03,2.025840047339696193e-01,9.939987316323688482e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.093915970869885207e-01
5.749999999999999556e-01,-3.367748198614388226e-03,2.025945733450372488e-01,9.940065145951322290e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.093208531911330494e-01
5.749999999999999556e-01,-3.392433990623530942e-03,2.026049604046438468e-01,9.940142493795418588e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.092505012822635457e-01
5.749999999999999556e-01,-3.417177137122972674e-03,2.026151822991155427e-01,9.940219321392721463e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.091805771467998648e-01
5.749999999999999556e-01,-3.441977741556484331e-03,2.026252548238756113e-01,9.940295603601715380e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.091111045227032977e-01
5.749999999999999556e-01,-3.466836473223319955e-03,2.026351931038673782e-01,9.940371328641038895e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.090420950244067738e-01
5.749999999999999556e-01,-3.491754555165756807e-03,2.026450115339120395e-01,9.940446497972537099e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.089735482098985464e-01
5.749999999999999556e-01,-3.516733733140183730e-03,2.026547237341750907e-01,9.940521126060886115e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.089054517614808509e-01
5.749999999999999556e-01,-3.541776230395054115e-03,2.026643425176665181e-01,9.940595240034529878e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.088377817581217821e-01
5.749999999999999556e-01,-3.566884692787677686e-03,2.026738798684261100e-01,9.940668879259944024e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.087705030287554608e-01
5.749999999999999556e-01,-3.592062127968512989e-03,2.026833469301383694e-01,9.940742094825683051e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.087035695899948723e-01
5.749999999999999556e-01,-3.617311841142013470e-03,2.026927540051399745e-01,9.940814948917706673e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.086369251854198137e-01
5.749999999999999556e-01,-3.642637368576312051e-03,2.027021105632497433e-01,9.940887514056753194e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.085705039534471533e-01
5.749999999999999556e-01,-3.668042408919452383e-03,2.027114252589619914e-01,9.940959872165591182e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.085042312536008552e-01
5.749999999999999556e-01,-3.693530751775862906e-03,2.027207059547623536e-01,9.941032113440969598e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.084380246747131404e-01
5.749999999999999556e-01,-3.719106203052630934e-03,2.027299597480064219e-01,9.941104335022077354e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.083717952331348655e-01
5.749999999999999556e-01,-3.744772507259605792e-03,2.027391929990846886e-01,9.941176639471491772e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.083054487468795152e-01
5.749999999999999556e-01,-3.770533268015025929e-03,2.027484113593822912e-01,9.941249133110788838e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.082388873475700203e-01
5.749999999999999556e-01,-3.796391869126467498e-03,2.027576197985674900e-01,9.941321924274493238e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.081720110721484662e-01
5.749999999999999556e-01,-3.822351399432477852e-03,2.027668226316881039e-01,9.941395121556992898e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.081047194660258171e-01
5.749999999999999556e-01,-3.848414584850241241e-03,2.027760235471717243e-01,9.941468832124223942e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.080369131316992470e-01
5.749999999999999556e-01,-3.874583730698148709e-03,2.027852256369950812e-01,9.941543160146072422e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.079684951711763624e-01
5.749999999999999556e-01,-3.900860676449013041e-03,2.027944314300475781e-01,9.941618205381428375e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.078993724925469133e-01
5.749999999999999556e-01,-3.927246763847540463e-03,2.028036429292127962e-01,9.941694061922436987e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.078294569742491438e-01
5.749999999999999556e-01,-3.953742818064654753e-03,2.028128616521215621e-01,9.941770817085240353e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.077586664984425402e-01
5.749999999999999556e-01,-3.980349140493423532e-03,2.028220886750516372e-01,9.941848550425873565e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.076869258728728046e-01
5.749999999999999556e-01,-4.007065511062520187e-03,2.028313246791663138e-01,9.941927332863608191e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.076141676574010053e-01
5.749999999999999556e-01,-4.033891197603373287e-03,2.028405699982126498e-01,9.942007225907482093e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.075403328990298668e-01
5.749999999999999556e-01,-4.060824969828043599e-03,2.028498246669045713e-01,9.942088281000101002e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.074653717622769400e-01
5.749999999999999556e-01,-4.087865115777768003e-03,2.028590884694277396e-01,9.942170539010265484e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.073892440254755748e-01
5.749999999999999556e-01,-4.115009459083321039e-03,2.028683609877450500e-01,9.942254029917515501e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.073119194026885964e-01
5.749999999999999556e-01,-4.142255375927677945e-03,2.028776416495978729e-01,9.942338772734227170e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.072333776482706363e-01
5.749999999999999556e-01,-4.169599811116248347e-03,2.028869297762494472e-01,9.942424775703666562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.071536084074577594e-01
5.749999999999999556e-01,-4.197039293057917841e-03,2.028962246300844985e-01,9.942512036796722352e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.070726107906350977e-01
5.749999999999999556e-01,-4.224569947692860886e-03,2.029055254621640048e-01,9.942600544508229943e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.069903926689050738e-01
5.749999999999999556e-01,-4.252187511467072842e-03,2.029148315597378294e-01,9.942690278929102732e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.069069697114607559e-01
5.749999999999999556e-01,-4.279887343393776536e-03,2.029241422935581518e-01,9.942781213045966959e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.068223642080704250e-01
5.749999999999999556e-01,-4.307664436142119926e-03,2.029334571646285168e-01,9.942873314199012214e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.067366037397267653e-01
5.749999999999999556e-01,-4.335513426051746007e-03,2.029427758497908130e-01,9.942966545614161378e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.066497197744838005e-01
5.749999999999999556e-01,-4.363428602064823268e-03,2.029520982453305034e-01,9.943060867919596424e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.065617462716341723e-01
5.749999999999999556e-01,-4.391403913817090027e-03,2.029614245076014345e-01,9.943156240560097059e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.064727183747451317e-01
5.749999999999999556e-01,-4.419432979485340973e-03,2.029707550895814006e-01,9.943252623034887216e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.063826712632191945e-01
5.749999999999999556e-01,-4.447509094334745408e-03,2.029800907723037784e-01,9.943349975903521543e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.062916392149187705e-01
5.749999999999999556e-01,-4.475625241100835913e-03,2.029894326902963453e-01,9.943448261526792731e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.061996549118594813e-01
5.749999999999999556e-01,-4.503774103257768106e-03,2.029987823504966205e-01,9.943547444532204738e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.061067490001014191e-01
5.749999999999999556e-01,-4.531948081823175892e-03,2.030081416445683740e-01,9.943647492013530931e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.060129498963700845e-01
5.749999999999999556e-01,-4.560139315694109255e-03,2.030175128550373576e-01,9.943748373489511572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.059182838194002857e-01
5.749999999999999556e-01,-4.588339704762343409e-03,2.030268986560840871e-01,9.943850060656855838e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.058227750143906493e-01
5.749999999999999556e-01,-4.616540934439325103e-03,2.030363021100564658e-01,9.943952526977374307e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.057264461343660200e-01
5.749999999999999556e-01,-4.644734499930978748e-03,2.030457266607122724e-01,9.944055747138931256e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.056293187421565027e-01
5.749999999999999556e-01,-4.672911728746825984e-03,2.030551761238498787e-01,9.944159696426035921e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.055314139001303775e-01
5.749999999999999556e-01,-4.701063800474018783e-03,2.030646546754227288e-01,9.944264350029632382e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.054327528204462572e-01
5.749999999999999556e-01,-4.729181763628674887e-03,2.030741668366151109e-01,9.944369682318797699e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.053333575548945911e-01
5.749999999999999556e-01,-4.757256550170209375e-03,2.030837174548861257e-01,9.944475666091096011e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.052332517088611780e-01
5.749999999999999556e-01,-4.785278988794079182e-03,2.030933116798339655e-01,9.944582271814678132e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.051324611672922599e-01
5.749999999999999556e-01,-4.813239818262931777e-03,2.031029549329671502e-01,9.944689466874641059e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.050310148209844946e-01
5.749999999999999556e-01,-4.841129701797751428e-03,2.031126528710349155e-01,9.944797214838803079e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.049289452789061855e-01
5.749999999999999556e-01,-4.868939243072384349e-03,2.031224113432859857e-01,9.944905474763390263e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.048262895470953027e-01
5.749999999999999556e-01,-4.896659003864964159e-03,2.031322363436421641e-01,9.945014200565847062e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.047230896480645240e-01
5.749999999999999556e-01,-4.924279523142387205e-03,2.031421339590679387e-01,9.945123340498751574e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.046193931480658146e-01
5.749999999999999556e-01,-4.951791337419669120e-03,2.031521103152700014e-01,9.945232836763545636e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.045152535546905043e-01
5.749999999999999556e-01,-4.979185002626614759e-03,2.031621715203228151e-01,9.945342625304105511e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.044107305457262769e-01
5.749999999999999556e-01,-5.006451118265035222e-03,2.031723236060946070e-01,9.945452635816562914e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.043058899932968325e-01
5.749999999999999556e-01,-5.033580355099342464e-03,2.031825724667429833e-01,9.945562792002395902e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.042008037558979222e-01
5.749999999999999556e-01,-5.060563487748904327e-03,2.031929237933479682e-01,9.945673012076846620e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.040955492250396630e-01
5.749999999999999556e-01,-5.087391433203003119e-03,2.032033830041227729e-01,9.945783209525123070e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.039902086317814472e-01
5.749999999999999556e-01,-5.114055295482197901e-03,2.032139551705776648e-01,9.945893294077108315e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.038848681393012424e-01
5.749999999999999556e-01,-5.140546415610314571e-03,2.032246449413090961e-01,9.946003172850754748e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.037796167675860276e-01
5.749999999999999556e-01,-5.166856425030038995e-03,2.032354564664181074e-01,9.946112751598642499e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.036745452117763949e-01
5.749999999999999556e-01,-5.192977299887844254e-03,2.032463933265779843e-01,9.946221935984576046e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.035697446235742392e-01
5.749999999999999556e-01,-5.218901413428420587e-03,2.032574584712008026e-01,9.946330632819105899e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.034653054238124648e-01
5.749999999999999556e-01,-5.244621584107122571e-03,2.032686541698857374e-01,9.946438751193952266e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.033613162042398698e-01
5.749999999999999556e-01,-5.270131117810751553e-03,2.032799819804358143e-01,9.946546203472764747e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.032578627602537685e-01
5.749999999999999556e-01,-5.295423843513441878e-03,2.032914427354059195e-01,9.946652906115602821e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.031550272774936633e-01
5.749999999999999556e-01,-5.320494142500058025e-03,2.033030365476641843e-01,9.946758780332692895e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.030528876778558228e-01
5.749999999999999556e-01,-5.345336971745622348e-03,2.033147628340680468e-01,9.946863752576341478e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.029515171176655780e-01
5.749999999999999556e-01,-5.369947882055867497e-03,2.033266203552683005e-01,9.946967754886890667e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.028509836239038105e-01
5.749999999999999556e-01,-5.394323031203998933e-03,2.033386072689668533e-01,9.947070725109677936e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.027513498532274250e-01
5.749999999999999556e-01,-5.418459191705741161e-03,2.033507211936919357e-01,9.947172606996819155e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.026526729614043593e-01
5.749999999999999556e-01,-5.442353752272401958e-03,2.033629592802702335e-01,9.947273350202753273e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.025550045754037159e-01
5.749999999999999556e-01,-5.466004711567568758e-03,2.033753182885763289e-01,9.947372910178078342e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.024583908645520514e-01
5.749999999999999556e-01,-5.489410662799563620e-03,2.033877946676962145e-01,9.947471247963928231e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.023628727093453677e-01
5.749999999999999556e-01,-5.512570767955061145e-03,2.034003846382115011e-01,9.947568329889545646e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.022684859660351331e-01
5.749999999999999556e-01,-5.535484721086197935e-03,2.034130842757576885e-01,9.947664127178695859e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.021752618221308251e-01
5.749999999999999556e-01,-5.558152700914950443e-03,2.034258895952352764e-01,9.947758615475466026e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.020832272331571311e-01
5.749999999999999556e-01,-5.580575313996711390e-03,2.034387966350022781e-01,9.947851774305674910e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.019924054252778628e-01
