5.749999999999999556e-01,-2.793989767505098841e-04,1.997322392496208576e-01,-9.951493351175806357e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.837581417725119182e-02
5.749999999999999556e-01,-2.833110616947149955e-04,1.997301228533035766e-01,-9.951495051850848261e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.837409379445806457e-02
5.749999999999999556e-01,-2.872515279863454857e-04,1.997280076921573166e-01,-9.951496760790328189e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.837236502085368317e-02
5.749999999999999556e-01,-2.912198380454395267e-04,1.997258937645553512e-01,-9.951498473266360278e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.837063263887763087e-02
5.749999999999999556e-01,-2.952154463109991022e-04,1.997237810516942491e-01,-9.951500184430603912e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.836890155316779794e-02
5.749999999999999556e-01,-2.992378012939516502e-04,1.997216695164945877e-01,-9.951501889314764426e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.836717679005828330e-02
5.749999999999999556e-01,-3.032863476645971941e-04,1.997195591025653638e-01,-9.951503582831559003e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.836546349662826649e-02
5.749999999999999556e-01,-3.073605283585611244e-04,1.997174497332395993e-01,-9.951505259776093348e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.836376693929230197e-02
5.749999999999999556e-01,-3.114597866851681672e-04,1.997153413106881048e-01,-9.951506914827733530e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.836209250192773368e-02
5.749999999999999556e-01,-3.155835684222414901e-04,1.997132337151177606e-01,-9.951508542552408576e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.836044568353764783e-02
5.749999999999999556e-01,-3.197313238816012993e-04,1.997111268040608623e-01,-9.951510137405370493e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.835883209545313866e-02
5.749999999999999556e-01,-3.239025099299826151e-04,1.997090204117601686e-01,-9.951511693734397257e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.835725745808179821e-02
5.749999999999999556e-01,-3.280965919506954355e-04,1.997069143486551734e-01,-9.951513205783444338e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.835572759721357416e-02
5.749999999999999556e-01,-3.323130457321026086e-04,1.997048084009730995e-01,-9.951514667696685912e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.835424843989878929e-02
5.749999999999999556e-01,-3.365513592698694801e-04,1.997027023304284998e-01,-9.951516073522983508e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.835282600991643309e-02
5.749999999999999556e-01,-3.408110344709303421e-04,1.997005958740335763e-01,-9.951517417220724360e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.835146642285365337e-02
5.749999999999999556e-01,-3.450915887481991254e-04,1.996984887440211298e-01,-9.951518692663002819e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.835017588082047013e-02
5.749999999999999556e-01,-3.493925564962058520e-04,1.996963806278813924e-01,-9.951519893643157033e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834896066682571880e-02
5.749999999999999556e-01,-3.537134904390476292e-04,1.996942711885125732e-01,-9.951521013880584299e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834782713884201999e-02
5.749999999999999556e-01,-3.580539628432811202e-04,1.996921600644843697e-01,-9.951522047026840623e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834678172358914117e-02
5.749999999999999556e-01,-3.624135665896361714e-04,1.996900468704132792e-01,-9.951522986671982318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834583091006587896e-02
5.749999999999999556e-01,-3.667919160986766731e-04,1.996879311974469884e-01,-9.951523826351124091e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834498124286097931e-02
5.749999999999999556e-01,-3.711886481067585251e-04,1.996858126138548739e-01,-9.951524559551165883e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834423931527355722e-02
5.749999999999999556e-01,-3.756034222898210740e-04,1.996836906657208088e-01,-9.951525179717686242e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834361176227322809e-02
5.749999999999999556e-01,-3.800359217336810014e-04,1.996815648777331698e-01,-9.951525680261960050e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834310525332891351e-02
5.749999999999999556e-01,-3.844858532505666666e-04,1.996794347540671866e-01,-9.951526054568062829e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834272648513410486e-02
5.749999999999999556e-01,-3.889529475426244131e-04,1.996772997793534732e-01,-9.951526296000058336e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834248217425473060e-02
5.749999999999999556e-01,-3.934369592140393528e-04,1.996751594197258839e-01,-9.951526397909219446e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834237904972378819e-02
5.749999999999999556e-01,-3.979376666342362653e-04,1.996730131239420336e-01,-9.951526353641291234e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834242384560472339e-02
5.749999999999999556e-01,-4.024548716553564610e-04,1.996708603245685165e-01,-9.951526156543750723e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834262329354284682e-02
5.749999999999999556e-01,-4.069883991878448350e-04,1.996687004392230513e-01,-9.951525799973055531e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834298411532178819e-02
5.749999999999999556e-01,-4.115380966385279388e-04,1.996665328718653376e-01,-9.951525277301876971e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834351301543929613e-02
5.749999999999999556e-01,-4.161038332160224605e-04,1.996643570141280466e-01,-9.951524581926296520e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834421667371368025e-02
5.749999999999999556e-01,-4.206854991086889637e-04,1.996621722466793147e-01,-9.951523707272952324e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834510173792987420e-02
5.749999999999999556e-01,-4.252830045406464374e-04,1.996599779406080799e-01,-9.951522646806147954e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834617481653117055e-02
5.749999999999999556e-01,-4.298962787115976161e-04,1.996577734588236008e-01,-9.951521394034896772e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834744247136044393e-02
5.749999999999999556e-01,-4.345252686263918599e-04,1.996555581574605553e-01,-9.951519942519929662e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.834891121045208351e-02
5.749999999999999556e-01,-4.391699378203869908e-04,1.996533313872814186e-01,-9.951518285880637249e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.835058748087403824e-02
5.749999999999999556e-01,-4.438302649867711708e-04,1.996510924950676835e-01,-9.951516417801967718e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.835247766161711591e-02
5.749999999999999556e-01,-4.485062425120864673e-04,1.996488408249925961e-01,-9.951514332041284661e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.835458805652746994e-02
5.749999999999999556e-01,-4.531978749262695273e-04,1.996465757199674673e-01,-9.951512022435177185e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.835692488727657001e-02
5.749999999999999556e-01,-4.579051772736017641e-04,1.996442965229551225e-01,-9.951509482906254478e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.835949428636207859e-02
5.749999999999999556e-01,-4.626281734110565405e-04,1.996420025782432994e-01,-9.951506707469902624e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.836230229013243065e-02
5.749999999999999556e-01,-4.673668942406512383e-04,1.996396932326730544e-01,-9.951503690241031430e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.836535483182698436e-02
5.749999999999999556e-01,-4.721213758825698495e-04,1.996373678368157933e-01,-9.951500425440820141e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.836865773462455387e-02
5.749999999999999556e-01,-4.768916577960218201e-04,1.996350257460950406e-01,-9.951496907403454273e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.837221670469198376e-02
5.749999999999999556e-01,-4.816777808550526722e-04,1.996326663218485620e-01,-9.951493130582880209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.837603732422604830e-02
5.749999999999999556e-01,-4.864797853868226907e-04,1.996302889323274266e-01,-9.951489089559573120e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.838012504448184758e-02
5.749999999999999556e-01,-4.912977091802245505e-04,1.996278929536292879e-01,-9.951484779047325979e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.838448517878219113e-02
5.749999999999999556e-01,-4.961315854731155424e-04,1.996254777705639971e-01,-9.951480193900069660e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.838912289550319490e-02
5.749999999999999556e-01,-5.009814409268915220e-04,1.996230427774499938e-01,-9.951475329118720792e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.839404321103285833e-02
5.749999999999999556e-01,-5.058472935976209570e-04,1.996205873788407248e-01,-9.951470179858066256e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.839925098270047021e-02
5.749999999999999556e-01,-5.107291509134786762e-04,1.996181109901811468e-01,-9.951464741433690975e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.840475090167573324e-02
5.749999999999999556e-01,-5.156270076687580455e-04,1.996156130383944238e-01,-9.951459009328921246e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.841054748583850931e-02
5.749999999999999556e-01,-5.205408440452839692e-04,1.996130929624004013e-01,-9.951452979201830251e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.841664507262072592e-02
5.749999999999999556e-01,-5.254706236725821067e-04,1.996105502135668008e-01,-9.951446646892257997e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.842304781182355244e-02
5.749999999999999556e-01,-5.304162917386608155e-04,1.996079842560956885e-01,-9.951440008428864559e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.842975965841382902e-02
5.749999999999999556e-01,-5.353777731637199711e-04,1.996053945673473551e-01,-9.951433060036219969e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.843678436530502174e-02
5.749999999999999556e-01,-5.403549708494886352e-04,1.996027806381044656e-01,-9.951425798141894097e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.844412547612821363e-02
5.749999999999999556e-01,-5.453477640171972268e-04,1.996001419727801152e-01,-9.951418219383582064e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.845178631799987590e-02
5.749999999999999556e-01,-5.503560066473895621e-04,1.995974780895723721e-01,-9.951410320616222993e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.845976999429273402e-02
5.749999999999999556e-01,-5.553795260348533139e-04,1.995947885205700267e-01,-9.951402098919139849e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.846807937741694494e-02
5.749999999999999556e-01,-5.604181214718872636e-04,1.995920728118125154e-01,-9.951393551603151533e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.847671710161805259e-02
5.749999999999999556e-01,-5.654715630729015719e-04,1.995893305233084336e-01,-9.951384676217699399e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.848568555579829964e-02
5.749999999999999556e-01,-5.705395907529642405e-04,1.995865612290168289e-01,-9.951375470557947134e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.849498687636709660e-02
5.749999999999999556e-01,-5.756219133723436973e-04,1.995837645167947705e-01,-9.951365932671873971e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.850462294012578279e-02
5.749999999999999556e-01,-5.807182080583490110e-04,1.995809399883159696e-01,-9.951356060867327935e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.851459535719091221e-02
5.749999999999999556e-01,-5.858281197148368282e-04,1.995780872589636434e-01,-9.951345853719073542e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.852490546395949178e-02
5.749999999999999556e-01,-5.909512607286307841e-04,1.995752059577022008e-01,-9.951335310075806184e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.853555431611832338e-02
5.749999999999999556e-01,-5.960872108807939744e-04,1.995722957269311926e-01,-9.951324429067138766e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.854654268169849018e-02
5.749999999999999556e-01,-6.012355174692118887e-04,1.995693562223249118e-01,-9.951313210110567242e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.855787103417537609e-02
5.749999999999999556e-01,-6.063956956472990123e-04,1.995663871126613642e-01,-9.951301652918403962e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.856953954561331610e-02
5.749999999999999556e-01,-6.115672289818423115e-04,1.995633880796437720e-01,-9.951289757504701017e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.858154807985319845e-02
5.749999999999999556e-01,-6.167495702310705737e-04,1.995603588177172483e-01,-9.951277524192133628e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.859389618574128378e-02
5.749999999999999556e-01,-6.219421423419981085e-04,1.995572990338836949e-01,-9.951264953618894626e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.860658309039670166e-02
5.749999999999999556e-01,-6.271443396639724563e-04,1.995542084475172839e-01,-9.951252046745546753e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.861960769251536252e-02
5.749999999999999556e-01,-6.323555293731733615e-04,1.995510867901829355e-01,-9.951238804861877174e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.863296855570904964e-02
5.749999999999999556e-01,-6.375750531006035924e-04,1.995479338054592378e-01,-9.951225229593739785e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.864666390187845635e-02
5.749999999999999556e-01,-6.428022287539067025e-04,1.995447492487685548e-01,-9.951211322909879753e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.866069160462137555e-02
5.749999999999999556e-01,-6.480363525211740904e-04,1.995415328872148508e-01,-9.951197087128743624e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.867504918267856751e-02
5.749999999999999556e-01,-6.532767010427981916e-04,1.995382844994311733e-01,-9.951182524925282769e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.868973379342277363e-02
5.749999999999999556e-01,-6.585225337354238401e-04,1.995350038754379329e-01,-9.951167639337707982e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.870474222639902262e-02
5.749999999999999556e-01,-6.637730952501695028e-04,1.995316908165125080e-01,-9.951152433774217432e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.872007089692837190e-02
5.749999999999999556e-01,-6.690276180455766207e-04,1.995283451350714221e-01,-9.951136912019671321e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.873571583979126598e-02
5.749999999999999556e-01,-6.742853250542158025e-04,1.995249666545653722e-01,-9.951121078242177731e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.875167270301093980e-02
5.749999999999999556e-01,-6.795454324205657580e-04,1.995215552093878575e-01,-9.951104936999585204e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.876793674176279070e-02
5.749999999999999556e-01,-6.848071522867083677e-04,1.995181106447974639e-01,-9.951088493245845434e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.878450281244108289e-02
5.749999999999999556e-01,-6.900696956015675261e-04,1.995146328168543037e-01,-9.951071752337194987e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.880136536691920546e-02
5.749999999999999556e-01,-6.953322749288820721e-04,1.995111215923707770e-01,-9.951054720038126078e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.881851844704683807e-02
5.749999999999999556e-01,-7.005941072288536390e-04,1.995075768488763501e-01,-9.951037402527102005e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.883595567943231908e-02
5.749999999999999556e-01,-7.058544165884606762e-04,1.995039984745968775e-01,-9.951019806401947276e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.885367027056496392e-02
5.749999999999999556e-01,-7.111124368757837768e-04,1.995003863684477463e-01,-9.951001938684861381e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.887165500233766058e-02
5.749999999999999556e-01,-7.163674142943441455e-04,1.994967404400413147e-01,-9.950983806826988465e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.888990222803586971e-02
